location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 672519395, 20190508, DF3BFD23A51E38C440082394C35B3929, 5.0, 4.5, sipe8477, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 672185839, 20190507, A291EE8F10702BD5AF5014320FD400CC, 5.0, 4.5, V8680WImariop, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 634155393, 20181118, 82531D3207E8C60C4982E5DD2DD4147A, 5.0, 4.5, 318mariaelenas, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 624583207, 20181013, 464F8F2B3F14DA0AECA43CD88453F5D7, 5.0, 4.5, equindirobi1, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 621874282, 20181003, F34F6F50D24FB5A921F447992BA6FCC1, 5.0, 4.5, Inspiration135208, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 619537682, 20180925, 01F3CA11FA99EE09CF5BF53731C6FBC4, 5.0, 4.5, Roberta D, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 594746698, 20180709, 0B2093F69CEA0ECF9E9750B78A343003, 5.0, 4.5, adisalvia70, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 567242345, 20180318, 6083798B0A4F4C7764767B1C729846BB, 5.0, 4.5, ilaria g, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 526088432, 20170920, CD57CFEBE29E1831EFE0DFB3FF95F595, 4.0, 4.5, DiegoBMSal, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
Misiland, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 486888131, 20170523, 2B8690000A69E2726795538AD01C7E6E, 4.0, 4.5, xM4Tx, /Attraction_Review-g1137873-d7065621-Reviews-Misiland-Pieve_Emanuele_Province_of_Milan_Lombardy.html
