location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Testori, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 708778569, 20190911, 79279708ACB97D7AF96D58D608C18E93, 4.0, 4.5, monicaferreiradias, /Attraction_Review-g1118983-d9722945-Reviews-Casa_Testori-Novate_Milanese_Province_of_Milan_Lombardy.html
Casa Testori, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 659826879, 20190320, D981580CB3FF01913C6ED0CF9B5C974D, 5.0, 4.5, Paola V, /Attraction_Review-g1118983-d9722945-Reviews-Casa_Testori-Novate_Milanese_Province_of_Milan_Lombardy.html
Casa Testori, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 549035922, 20171224, E8335BE9B06AF9A611A1C6D9F74A3598, 5.0, 4.5, lsassi, /Attraction_Review-g1118983-d9722945-Reviews-Casa_Testori-Novate_Milanese_Province_of_Milan_Lombardy.html
Casa Testori, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 543191674, 20171125, BBBDA3EE18857B4A20F496B4734A04C8, 5.0, 4.5, flaviop195, /Attraction_Review-g1118983-d9722945-Reviews-Casa_Testori-Novate_Milanese_Province_of_Milan_Lombardy.html
Casa Testori, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 528284243, 20170929, C7634FA71FFB93D2E638EE5C2034EAC5, 5.0, 4.5, sarabrag, /Attraction_Review-g1118983-d9722945-Reviews-Casa_Testori-Novate_Milanese_Province_of_Milan_Lombardy.html
Casa Testori, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 510371777, 20170808, 272734E892A7A060EFF6296DEAB0D5A6, 5.0, 4.5, ale58, /Attraction_Review-g1118983-d9722945-Reviews-Casa_Testori-Novate_Milanese_Province_of_Milan_Lombardy.html
Casa Testori, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 504637931, 20170722, 04DB1E216495AB162E36615763B4EBD8, 4.0, 4.5, piergusto, /Attraction_Review-g1118983-d9722945-Reviews-Casa_Testori-Novate_Milanese_Province_of_Milan_Lombardy.html
Casa Testori, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 497184056, 20170629, 7F7A476E7A5C117B80A29138A165E877, 4.0, 4.5, 402salvatoreb, /Attraction_Review-g1118983-d9722945-Reviews-Casa_Testori-Novate_Milanese_Province_of_Milan_Lombardy.html
Casa Testori, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 374277344, 20160518, 203A57D07BF6799B8D939EDDD66F11E9, 4.0, 4.5, Laura L, /Attraction_Review-g1118983-d9722945-Reviews-Casa_Testori-Novate_Milanese_Province_of_Milan_Lombardy.html
Casa Testori, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 371210519, 20160508, E585DD3DC624A9A2102A4A32182CA9F4, 4.0, 4.5, RecensoreMilanese, /Attraction_Review-g1118983-d9722945-Reviews-Casa_Testori-Novate_Milanese_Province_of_Milan_Lombardy.html
