location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 671627211, 20190505, 069688E2AE3696FA91AE25254F9C6341, 4.0, 4.5, Raytravelseverywhere, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 671227570, 20190503, 157063041529619B5BF1CA81FEA0225E, 5.0, 4.5, 71Isaac, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 667912469, 20190420, 4645B1C442BB4A90DB19F72C0452EB4E, 4.0, 4.5, Natalie050, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 667589102, 20190419, BEAE43B1D0C8D41B8B4DE2EC66CE9248, 5.0, 4.5, silviaponce778, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 666494769, 20190414, 836BAA8786B81033412B950CF5BDA70C, 5.0, 4.5, VadimM67, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 666440186, 20190414, 66C3EB1A6AFA1ABA87FC647CF736CCEA, 4.0, 4.5, ElSueno3000, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 666368965, 20190414, 2099A4846884AE1B456A96383D4DEDD2, 5.0, 4.5, mukeetaj, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 664537200, 20190407, 13BB6C1595E07FCB20D1A1CD1A11AEF8, 5.0, 4.5, Micaela M, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 663250952, 20190402, B711DB69EB189C5D5A1BB559B9ECF557, 5.0, 4.5, TravelerCentralFLA, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
Musei Capitolini, Museums & History Museums & Art Museums, #lat#, #lng#, 662511265, 20190331, 971DD530E4011AB4BEE6A135892D1982, 5.0, 4.5, Anna M, /Attraction_Review-g187791-d191096-Reviews-Musei_Capitolini-Rome_Lazio.html
