location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Al Faro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702874734, 20190825, B107A6698C4030269A5FC43A3F994630, 5.0, 5.0, dro54, /Attraction_Review-g194665-d13236397-Reviews-Stabilimento_Balneare_Al_Faro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stabilimento Balneare Al Faro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697802628, 20190811, 78543A9D649301CE0E82267752642CB9, 5.0, 5.0, iulialu, /Attraction_Review-g194665-d13236397-Reviews-Stabilimento_Balneare_Al_Faro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stabilimento Balneare Al Faro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697053178, 20190808, 67D3DCBE1CB0B4468AFD996DCBDD5851, 5.0, 5.0, TostiP1, /Attraction_Review-g194665-d13236397-Reviews-Stabilimento_Balneare_Al_Faro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stabilimento Balneare Al Faro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695229464, 20190803, 43CF16BC9C39D4A7673167AD9F816EA3, 5.0, 5.0, Michele P, /Attraction_Review-g194665-d13236397-Reviews-Stabilimento_Balneare_Al_Faro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stabilimento Balneare Al Faro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692597539, 20190725, C4B52C0C81733EDA61270FFBBDCE42B9, 5.0, 5.0, LB68dom, /Attraction_Review-g194665-d13236397-Reviews-Stabilimento_Balneare_Al_Faro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stabilimento Balneare Al Faro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691670691, 20190722, F5FD2E67EE687651A599A56D4D198D7C, 5.0, 5.0, camillamiotti, /Attraction_Review-g194665-d13236397-Reviews-Stabilimento_Balneare_Al_Faro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stabilimento Balneare Al Faro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 639314506, 20181212, EF7010CF47BFD70F804B4FFDAD280320, 4.0, 5.0, Castelmassimo, /Attraction_Review-g194665-d13236397-Reviews-Stabilimento_Balneare_Al_Faro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stabilimento Balneare Al Faro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 633935759, 20181117, EE9F673EAD5F48F5872ECEB71694057E, 5.0, 5.0, Michela C, /Attraction_Review-g194665-d13236397-Reviews-Stabilimento_Balneare_Al_Faro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stabilimento Balneare Al Faro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 616427044, 20180914, 973840E2BF280755411E2D7A80141822, 5.0, 5.0, Antonio M, /Attraction_Review-g194665-d13236397-Reviews-Stabilimento_Balneare_Al_Faro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stabilimento Balneare Al Faro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608838828, 20180821, D292609F60EB6CE4656C800B195316C4, 5.0, 5.0, omero n, /Attraction_Review-g194665-d13236397-Reviews-Stabilimento_Balneare_Al_Faro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
