location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 407796907, 20160820, 60B944FDDD4488F3AA25A59522703D2A, 1.0, 3.5, maikol93, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 404141329, 20160811, 584627D5D0ECED92D3126D6091D05C75, 1.0, 3.5, vanessa163, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 402404206, 20160807, 7EE42E6DA1A7F75344BA0CC6AFD57093, 4.0, 3.5, montanari83, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 400099439, 20160801, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 3.5, Gallinicoletta65, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 398467203, 20160728, 32DF9EF2E4CE82257AA74F9C46B14CFD, 5.0, 3.5, fabriziom325, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 395487099, 20160722, 69C616327BF2D59E76796F0B6FEC2986, 5.0, 3.5, Lorenzbat, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 393884830, 20160718, 6C2D5D897A1C72E2D3F86ECE333D78A4, 4.0, 3.5, Iacopo17, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 393233841, 20160716, 63BC976991767C56F15BE355E541A6BC, 4.0, 3.5, sergioa723, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 388816941, 20160703, B9300C3B4A67D1B66DD68DEFC923F049, 1.0, 3.5, Daniele T, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
Rifugio Taramelli, Food & Drink & Other Food & Drink, #lat#, #lng#, 359012106, 20160327, 43041EFF3480E7632C9B66720BFC7FCA, 3.0, 3.5, BeneInsieme, /Attraction_Review-g1020227-d4700237-Reviews-Rifugio_Taramelli-Pozza_di_Fassa_San_Giovanni_di_Fassa_Province_of_Trento_Trenti.html
