location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Settimanale Benedetto Marcello, Shopping & Flea & Street Markets, #lat#, #lng#, 703126670, 20190826, 2F31D0729D2D8558A2E53F8073EF3970, 1.0, 3.5, luke m, /Attraction_Review-g187849-d13201721-Reviews-Mercato_Settimanale_Benedetto_Marcello-Milan_Lombardy.html
Mercato Settimanale Benedetto Marcello, Shopping & Flea & Street Markets, #lat#, #lng#, 677069745, 20190528, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g187849-d13201721-Reviews-Mercato_Settimanale_Benedetto_Marcello-Milan_Lombardy.html
Mercato Settimanale Benedetto Marcello, Shopping & Flea & Street Markets, #lat#, #lng#, 645556065, 20190113, 447470BDC8B6A48264B6BB16076C3375, 5.0, 3.5, LaBluette, /Attraction_Review-g187849-d13201721-Reviews-Mercato_Settimanale_Benedetto_Marcello-Milan_Lombardy.html
Mercato Settimanale Benedetto Marcello, Shopping & Flea & Street Markets, #lat#, #lng#, 644570138, 20190108, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 3.5, Stefano91, /Attraction_Review-g187849-d13201721-Reviews-Mercato_Settimanale_Benedetto_Marcello-Milan_Lombardy.html
Mercato Settimanale Benedetto Marcello, Shopping & Flea & Street Markets, #lat#, #lng#, 630764742, 20181104, 8A7D2A8862F9AAA80E382C79595EC463, 3.0, 3.5, stefanoyleniap, /Attraction_Review-g187849-d13201721-Reviews-Mercato_Settimanale_Benedetto_Marcello-Milan_Lombardy.html
Mercato Settimanale Benedetto Marcello, Shopping & Flea & Street Markets, #lat#, #lng#, 605720120, 20180812, 63D208A600E14C3C9FB0004BBD93F9FE, 4.0, 3.5, carmenm_barba, /Attraction_Review-g187849-d13201721-Reviews-Mercato_Settimanale_Benedetto_Marcello-Milan_Lombardy.html
Mercato Settimanale Benedetto Marcello, Shopping & Flea & Street Markets, #lat#, #lng#, 556099032, 20180124, B4F7DF9844080A0205B066917AE741AD, 4.0, 3.5, Cgr_78, /Attraction_Review-g187849-d13201721-Reviews-Mercato_Settimanale_Benedetto_Marcello-Milan_Lombardy.html
Mercato Settimanale Benedetto Marcello, Shopping & Flea & Street Markets, #lat#, #lng#, 553754063, 20180114, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 3.5, fi_decorso, /Attraction_Review-g187849-d13201721-Reviews-Mercato_Settimanale_Benedetto_Marcello-Milan_Lombardy.html
Mercato Settimanale Benedetto Marcello, Shopping & Flea & Street Markets, #lat#, #lng#, 553202630, 20180111, CDC8014A220CBB8A807814D468E31C84, 4.0, 3.5, briMilano, /Attraction_Review-g187849-d13201721-Reviews-Mercato_Settimanale_Benedetto_Marcello-Milan_Lombardy.html
Mercato Settimanale Benedetto Marcello, Shopping & Flea & Street Markets, #lat#, #lng#, 544549437, 20171201, A70CFE728BEEA05C15999DCDFD4B0630, 3.0, 3.5, Vladimirto, /Attraction_Review-g187849-d13201721-Reviews-Mercato_Settimanale_Benedetto_Marcello-Milan_Lombardy.html
