location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Matrice Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 681376593, 20190614, 8D8C584AD980BF916AE901EABD267489, 4.0, 4.5, CurliW850, /Attraction_Review-g194757-d4702353-Reviews-Matrice_Church-Erice_Province_of_Trapani_Sicily.html
Matrice Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623316307, 20181008, D7AC6F895ED2B2688938E47915DAD6E6, 5.0, 4.5, bartsbuds, /Attraction_Review-g194757-d4702353-Reviews-Matrice_Church-Erice_Province_of_Trapani_Sicily.html
Matrice Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583320571, 20180528, 31499B2DE3B9C6C9AD12F14608EDD316, 4.0, 4.5, Newytraveller53, /Attraction_Review-g194757-d4702353-Reviews-Matrice_Church-Erice_Province_of_Trapani_Sicily.html
Matrice Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502089619, 20170714, ED9060E183CB06BCDFFE2260FCD80DE8, 3.0, 4.5, dan b, /Attraction_Review-g194757-d4702353-Reviews-Matrice_Church-Erice_Province_of_Trapani_Sicily.html
Matrice Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 493782174, 20170617, 5381D39E61DB16FF050ADDD8BB707158, 3.0, 4.5, Mark D, /Attraction_Review-g194757-d4702353-Reviews-Matrice_Church-Erice_Province_of_Trapani_Sicily.html
Matrice Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422512067, 20160926, ED22BE5509AFC446BC155F272F0C348A, 5.0, 4.5, profjoypc, /Attraction_Review-g194757-d4702353-Reviews-Matrice_Church-Erice_Province_of_Trapani_Sicily.html
Matrice Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 403305324, 20160809, BD8BDE46CC76140C28CFB29D7EBB8A9D, 5.0, 4.5, PavelI15, /Attraction_Review-g194757-d4702353-Reviews-Matrice_Church-Erice_Province_of_Trapani_Sicily.html
Matrice Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 386204557, 20160626, 56E51BA0E0E943521C5E8D33FE7EF6E8, 4.0, 4.5, paulinehall33, /Attraction_Review-g194757-d4702353-Reviews-Matrice_Church-Erice_Province_of_Trapani_Sicily.html
Matrice Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 370444858, 20160505, 8B320A5A47F8FECF3A69F29EA1A60681, 4.0, 4.5, 2016tlp, /Attraction_Review-g194757-d4702353-Reviews-Matrice_Church-Erice_Province_of_Trapani_Sicily.html
Matrice Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338079152, 20160106, 1345967DFCD18AC3985256155EED83E4, 5.0, 4.5, Betula103, /Attraction_Review-g194757-d4702353-Reviews-Matrice_Church-Erice_Province_of_Trapani_Sicily.html
