location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675608071, 20190521, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675026476, 20190519, 43658572F83247EC5BAD9AF67F1B58EA, 4.0, 4.5, GlenLoan, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673888491, 20190514, 641C2C0BB9121F5F9780191896190ACD, 4.0, 4.5, ClunkNebbermorth, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673751010, 20190513, 6B12B9FC54CAB9A4B627AD7F6E8E77C6, 5.0, 4.5, crinaliana, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673282333, 20190511, 886231688BC5C62FF9516D475F25381E, 5.0, 4.5, magdalenag612, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666400937, 20190414, 95E6329E1A5133D5986502D800554348, 3.0, 4.5, John M, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659110777, 20190317, D6E7F75D7B3F69C06E2D795CCC34D228, 3.0, 4.5, Romulus O, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659009051, 20190317, 141D1B50B8C55DAFD7E19A50EA38D686, 4.0, 4.5, Jetrotteleglobe, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648972994, 20190129, 9D46CAE2A5210FC962C5FBFDECBA3ADD, 4.0, 4.5, venelink2014, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
Piazza San Carlo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646976005, 20190119, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187855-d595919-Reviews-Piazza_San_Carlo-Turin_Province_of_Turin_Piedmont.html
