location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento ai Caduti in guerra, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 682584363, 20190618, F29D450BA94F3720DDCBB3B5F17F6F2F, 3.0, 4.0, Floraetla, /Attraction_Review-g1643994-d4287749-Reviews-Monumento_ai_Caduti_in_guerra-Marcianise_Province_of_Caserta_Campania.html
Monumento ai Caduti in guerra, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 653183733, 20190218, 26B11313F002295D777DDB131A1284E8, 4.0, 4.0, joeintherealife, /Attraction_Review-g1643994-d4287749-Reviews-Monumento_ai_Caduti_in_guerra-Marcianise_Province_of_Caserta_Campania.html
Monumento ai Caduti in guerra, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 585722801, 20180607, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.0, nuni081, /Attraction_Review-g1643994-d4287749-Reviews-Monumento_ai_Caduti_in_guerra-Marcianise_Province_of_Caserta_Campania.html
Monumento ai Caduti in guerra, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 458504635, 20170210, 920D8E35E29F0B66F46CFBB4A7E671FD, 3.0, 4.0, sal4848, /Attraction_Review-g1643994-d4287749-Reviews-Monumento_ai_Caduti_in_guerra-Marcianise_Province_of_Caserta_Campania.html
Monumento ai Caduti in guerra, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 452062086, 20170115, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 4.0, RinoBIROTAteam, /Attraction_Review-g1643994-d4287749-Reviews-Monumento_ai_Caduti_in_guerra-Marcianise_Province_of_Caserta_Campania.html
Monumento ai Caduti in guerra, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 447664803, 20161229, 22A797CF7F3DC1DDBBE0199EAD228829, 3.0, 4.0, pirraglia, /Attraction_Review-g1643994-d4287749-Reviews-Monumento_ai_Caduti_in_guerra-Marcianise_Province_of_Caserta_Campania.html
Monumento ai Caduti in guerra, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 430844532, 20161023, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.0, GusToro, /Attraction_Review-g1643994-d4287749-Reviews-Monumento_ai_Caduti_in_guerra-Marcianise_Province_of_Caserta_Campania.html
Monumento ai Caduti in guerra, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 392367856, 20160713, 64B5DDC85E121831FE2615FA0E5BDCE9, 3.0, 4.0, Brumerry, /Attraction_Review-g1643994-d4287749-Reviews-Monumento_ai_Caduti_in_guerra-Marcianise_Province_of_Caserta_Campania.html
Monumento ai Caduti in guerra, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 344847888, 20160203, D2B0CEAAB9C09C90AEDB46DD65411F0E, 4.0, 4.0, 81Gigabyte, /Attraction_Review-g1643994-d4287749-Reviews-Monumento_ai_Caduti_in_guerra-Marcianise_Province_of_Caserta_Campania.html
Monumento ai Caduti in guerra, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 331807301, 20151210, 51C3EB84F3A3BA6BD24E690A31443E6A, 5.0, 4.0, giannicO2829VX, /Attraction_Review-g1643994-d4287749-Reviews-Monumento_ai_Caduti_in_guerra-Marcianise_Province_of_Caserta_Campania.html
