location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 623023132, 20181007, D9C1E8C36083A7B230D8FFF8F362B84E, 4.0, 4.5, PJandSJ, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 619111910, 20180924, F089A49042C0007E116457E1BFC68203, 3.0, 4.5, Roberto I, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 596203378, 20180714, FF1B9072A4150E2221C2664310BAB152, 5.0, 4.5, patrick r, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 595763204, 20180713, C85A60F40EF6BB6CB7613E0930A6359C, 5.0, 4.5, AnLa1234, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 592819083, 20180703, E970F328EBE49ECDFDC2E60AB85809E2, 4.0, 4.5, Roberts08, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 590249162, 20180624, 7330EFAF36AE340AD291CD855B233685, 5.0, 4.5, OccasionalHope, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 590221120, 20180624, 68C879183853256A1CF8C50E19936366, 4.0, 4.5, erno01, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 589686465, 20180622, 83CA20C6E1F2FC801EF0534C0A9C94FF, 5.0, 4.5, gourmandCT, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 586702143, 20180611, E55F3278CD6DFC9D44EC4ECC83E1D775, 5.0, 4.5, ianusgrecus, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 586028127, 20180608, 590C7FCC54C1D64D106F5760D467575E, 5.0, 4.5, VL20, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
