location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491265037, 20170607, 78032AE509B1DCA372B2192D0F235D46, 5.0, 5.0, John J, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487402203, 20170524, A8BAC25393BDFC2CF867F4DC5714E9A4, 5.0, 5.0, onebody321, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487318001, 20170524, F4A8B2A9DFD6400CAD440877A989F6BF, 5.0, 5.0, Susan B, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487118111, 20170523, 5223A01811FAE87B3D5A854C6C35B1E3, 5.0, 5.0, Kimberly0805, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485558457, 20170519, 3009C64146E62EBB1BCD7455A419F1F7, 5.0, 5.0, Kim M, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483282170, 20170510, A737DF64F41078810005F3567468E485, 5.0, 5.0, DLM66, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 459193801, 20170213, A7BB157162C4FA073F02AE3A985751BC, 5.0, 5.0, Lovetravell1234, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 456469461, 20170201, 76D055B1CB59E90C4FBDEB8998556DAE, 5.0, 5.0, Sandro D, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429142346, 20161018, 9546A759810CBA447495D06BCB215DEB, 4.0, 5.0, Dave R, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
Azienda Agricola Baldetti Alfonso, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423647305, 20160929, 5812DDFFD43628A0E8EA89E4FDC690B1, 5.0, 5.0, carsten415, /Attraction_Review-g187894-d2214406-Reviews-Azienda_Agricola_Baldetti_Alfonso-Cortona_Province_of_Arezzo_Tuscany.html
