location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 187405332, 20131211, 7CAFC84B84FAA3B55CC00C02240ED926, 5.0, 4.5, virginac, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 181157932, 20131015, 80128CFE048C13178A9811043F7C0F22, 3.0, 4.5, jcarmello, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 178798805, 20130927, 613E33966AE8B85DB3894703D792D47D, 5.0, 4.5, Donsafe, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 176323889, 20130908, F52F15448DCE584EC1F7F30EF211BFBF, 3.0, 4.5, IlyaNJ, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 175381741, 20130902, 040029E46D9B5F1A01CF9F40CA05306A, 5.0, 4.5, EddyJ425, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 173792781, 20130824, 3DF1F7DAD7E2714BE9A4EC714F6FBAF4, 4.0, 4.5, PeweliB, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 165186959, 20130625, 704C80A1FFF0D4A8077C4EBC20089510, 5.0, 4.5, Missturkey, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 164810261, 20130622, 0363EEBC3C4F5D34E0F8C0C94A8A2035, 5.0, 4.5, travel635, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 164530203, 20130619, 873E47CAF9C8BB0EE7D833BD8E7C0BA3, 4.0, 4.5, Jooaan, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 163265848, 20130607, CCD2ABE4AC40C8D347C2333E5FE02C0F, 4.0, 4.5, JaneyC16, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
