location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ex Gallerie, Nature & Parks & Caverns & Caves, #lat#, #lng#, 534688203, 20171020, 5AE553CE4B127F8611BA8CFD49A379B2, 5.0, 4.5, ExpatItaly, /Attraction_Review-g580223-d2543382-Reviews-Ex_Gallerie-Levanto_Italian_Riviera_Liguria.html
Ex Gallerie, Nature & Parks & Caverns & Caves, #lat#, #lng#, 528254756, 20170929, 89B02F398A00D25602A37C2B003D9DE5, 5.0, 4.5, rosaliem848, /Attraction_Review-g580223-d2543382-Reviews-Ex_Gallerie-Levanto_Italian_Riviera_Liguria.html
Ex Gallerie, Nature & Parks & Caverns & Caves, #lat#, #lng#, 520429094, 20170902, B447039182D6652C55F5779BD013A2E8, 5.0, 4.5, Vecchio59, /Attraction_Review-g580223-d2543382-Reviews-Ex_Gallerie-Levanto_Italian_Riviera_Liguria.html
Ex Gallerie, Nature & Parks & Caverns & Caves, #lat#, #lng#, 366060157, 20160421, F2E4C61B580399CFB828112BA4478884, 4.0, 4.5, Sus1952, /Attraction_Review-g580223-d2543382-Reviews-Ex_Gallerie-Levanto_Italian_Riviera_Liguria.html
Ex Gallerie, Nature & Parks & Caverns & Caves, #lat#, #lng#, 232953556, 20141006, 0B6187A9EBD1E54F5B05A3FB8CB94178, 4.0, 4.5, DouglasL483, /Attraction_Review-g580223-d2543382-Reviews-Ex_Gallerie-Levanto_Italian_Riviera_Liguria.html
Ex Gallerie, Nature & Parks & Caverns & Caves, #lat#, #lng#, 211010497, 20140618, 0DC24AB5A56319458A00972BB2289CAB, 4.0, 4.5, Donna C, /Attraction_Review-g580223-d2543382-Reviews-Ex_Gallerie-Levanto_Italian_Riviera_Liguria.html
Ex Gallerie, Nature & Parks & Caverns & Caves, #lat#, #lng#, 193873907, 20140212, 341DFBFAC0F0ACE37D2DFFA261C363FA, 5.0, 4.5, chelsea1977, /Attraction_Review-g580223-d2543382-Reviews-Ex_Gallerie-Levanto_Italian_Riviera_Liguria.html
Ex Gallerie, Nature & Parks & Caverns & Caves, #lat#, #lng#, 166852358, 20130708, 52F57C0A0E41F3AC0229886B2CE1517B, 4.0, 4.5, Fran1309, /Attraction_Review-g580223-d2543382-Reviews-Ex_Gallerie-Levanto_Italian_Riviera_Liguria.html
Ex Gallerie, Nature & Parks & Caverns & Caves, #lat#, #lng#, 165451809, 20130627, 624B1F5A14167C466279FF65F02159AE, 4.0, 4.5, Brian S, /Attraction_Review-g580223-d2543382-Reviews-Ex_Gallerie-Levanto_Italian_Riviera_Liguria.html
Ex Gallerie, Nature & Parks & Caverns & Caves, #lat#, #lng#, 161938350, 20130526, 72170FD91CCE41200F9A62749E899B72, 5.0, 4.5, karensSouthernIN, /Attraction_Review-g580223-d2543382-Reviews-Ex_Gallerie-Levanto_Italian_Riviera_Liguria.html
