location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699026405, 20190814, EC2381D5FB7515E9E38A9EE59174562B, 5.0, 4.5, LuigiLucignano, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675386145, 20190520, DDC9E70B4D522623F8040EA3FE92A92B, 5.0, 4.5, clementetrip, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674515906, 20190516, 1C4917008B92EDC5F764D1229CE95843, 5.0, 4.5, Clementina L, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671523774, 20190505, AAA2DACBFDFBC8B3B6695B28A552EEAD, 5.0, 4.5, rosariuccio74, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 663727286, 20190404, 5B5A2570FFD172B6767FE5E6353DFDB8, 4.0, 4.5, MariaLuisaS206, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660979540, 20190324, A9F0FCF2686BEDE0185BA117473149ED, 5.0, 4.5, Angelo C, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 660913141, 20190324, 5FED145AF0E8C437AA57A0B8AB5CE2A4, 5.0, 4.5, Paolo199, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629936640, 20181031, DE6E8CE603A83FEA6065A9FA6C5A94E4, 4.0, 4.5, michelangelos366, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628940624, 20181027, 9297931EA99EDB41A285315EB25011E3, 5.0, 4.5, giuseppe a, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
Villa Rosebery Residenza del Presidente della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618621484, 20180922, 4D80470A3F37462CDFB776D22D8F363B, 4.0, 4.5, agata g, /Attraction_Review-g187785-d7233206-Reviews-Villa_Rosebery_Residenza_del_Presidente_della_Repubblica-Naples_Province_of_Naple.html
