location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 291701147, 20150723, F81ECFEC584D59349CE2D00085ADCE15, 5.0, 4.5, 812paulan, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 277985877, 20150604, 91787304D13EED98934F983DE64D1109, 4.0, 4.5, mjctoly, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 277239584, 20150602, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 275505326, 20150529, 9671810C4D9E5C4A09C9E289A55940D3, 5.0, 4.5, Nino T, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 272918340, 20150519, 9767EBE2139131FB3EB6C996BFF4CE7D, 5.0, 4.5, in-situLondon, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 265971433, 20150415, 38D236DE8BC5F5BFBF4D2A673493ABDB, 5.0, 4.5, Elizabeth L, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 264036040, 20150406, CB8B10B88580CF1C437671B9A789C035, 5.0, 4.5, Jethro672, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 260614408, 20150319, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 253622274, 20150210, 586D9DD86B45489E06E63F61F2BE9CE9, 4.0, 4.5, Brenton K, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Golfo di Trieste, Nature & Parks & Bodies of Water, #lat#, #lng#, 252454634, 20150203, FDCB6C67F73D6757F24DD52D93F2D7A9, 5.0, 4.5, HunterGaiotti, /Attraction_Review-g187813-d2483953-Reviews-Golfo_di_Trieste-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
