location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Buca del Corno, Sights & Landmarks & Nature & Parks & Ancient Ruins & Caverns & Caves & Geologic Formations & More, #lat#, #lng#, 700328190, 20190818, 6BF359174EA6CD5AA3D879C9A21FEAD4, 5.0, 4.5, dsfabi, /Attraction_Review-g2337596-d12342498-Reviews-Buca_del_Corno-Entratico_Province_of_Bergamo_Lombardy.html
Buca del Corno, Sights & Landmarks & Nature & Parks & Ancient Ruins & Caverns & Caves & Geologic Formations & More, #lat#, #lng#, 700276212, 20190818, 98F278C8A66491F8CACA408988F34B6C, 5.0, 4.5, sarabianz, /Attraction_Review-g2337596-d12342498-Reviews-Buca_del_Corno-Entratico_Province_of_Bergamo_Lombardy.html
Buca del Corno, Sights & Landmarks & Nature & Parks & Ancient Ruins & Caverns & Caves & Geologic Formations & More, #lat#, #lng#, 690834709, 20190719, C03F57D8C32EE5E41D503C910FCA5368, 5.0, 4.5, Ruben B, /Attraction_Review-g2337596-d12342498-Reviews-Buca_del_Corno-Entratico_Province_of_Bergamo_Lombardy.html
Buca del Corno, Sights & Landmarks & Nature & Parks & Ancient Ruins & Caverns & Caves & Geologic Formations & More, #lat#, #lng#, 601087747, 20180730, 89C873CB9A7DB463046F1FA7C476427B, 5.0, 4.5, Francesca L, /Attraction_Review-g2337596-d12342498-Reviews-Buca_del_Corno-Entratico_Province_of_Bergamo_Lombardy.html
Buca del Corno, Sights & Landmarks & Nature & Parks & Ancient Ruins & Caverns & Caves & Geologic Formations & More, #lat#, #lng#, 596782094, 20180716, 7F7EC5434D1521652A96DB3AC05C9DC8, 4.0, 4.5, 551pietroa, /Attraction_Review-g2337596-d12342498-Reviews-Buca_del_Corno-Entratico_Province_of_Bergamo_Lombardy.html
Buca del Corno, Sights & Landmarks & Nature & Parks & Ancient Ruins & Caverns & Caves & Geologic Formations & More, #lat#, #lng#, 590213196, 20180624, D24F2307C2D7CDAA859EFBB8A7AB2B1E, 5.0, 4.5, Marilena P, /Attraction_Review-g2337596-d12342498-Reviews-Buca_del_Corno-Entratico_Province_of_Bergamo_Lombardy.html
Buca del Corno, Sights & Landmarks & Nature & Parks & Ancient Ruins & Caverns & Caves & Geologic Formations & More, #lat#, #lng#, 589297074, 20180620, 5D5135A52F8D8A4E97FF6103D1DF7105, 3.0, 4.5, alessandror789, /Attraction_Review-g2337596-d12342498-Reviews-Buca_del_Corno-Entratico_Province_of_Bergamo_Lombardy.html
Buca del Corno, Sights & Landmarks & Nature & Parks & Ancient Ruins & Caverns & Caves & Geologic Formations & More, #lat#, #lng#, 583233537, 20180527, CB56620049EC1F10BF43F3AD3CB8A478, 2.0, 4.5, Michela V, /Attraction_Review-g2337596-d12342498-Reviews-Buca_del_Corno-Entratico_Province_of_Bergamo_Lombardy.html
Buca del Corno, Sights & Landmarks & Nature & Parks & Ancient Ruins & Caverns & Caves & Geologic Formations & More, #lat#, #lng#, 575695473, 20180425, 6FACCEE57A9522EC3A5DB2E37A6EB6B6, 5.0, 4.5, Fabio F, /Attraction_Review-g2337596-d12342498-Reviews-Buca_del_Corno-Entratico_Province_of_Bergamo_Lombardy.html
Buca del Corno, Sights & Landmarks & Nature & Parks & Ancient Ruins & Caverns & Caves & Geologic Formations & More, #lat#, #lng#, 501555954, 20170713, C7E7F01C997E2D0234F36C019FD3AEF6, 4.0, 4.5, Valeria_anto, /Attraction_Review-g2337596-d12342498-Reviews-Buca_del_Corno-Entratico_Province_of_Bergamo_Lombardy.html
