location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 585552167, 20180606, 0FF2AB092C65C31DCE45CD2EAA6325A3, 3.0, 4.0, Charlotte3090, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 582582075, 20180525, 03A1E009D745B71EF935D1FC9C891F8E, 5.0, 4.0, sav86, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 525467844, 20170918, 2D71174FEF84C5BE9FAC8737E1C3E390, 4.0, 4.0, Marcus008, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497531812, 20170630, 168E97312F6F8DE7AA833B3C39E4CD4D, 5.0, 4.0, 60jitkal, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 426943399, 20161011, 6FBB045565723F7A5688DF5AD58A9095, 5.0, 4.0, Aideen R, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409895357, 20160824, 0DA9EDAFB8E8E1F2201614F1D70D9E6A, 5.0, 4.0, Max V, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 322925787, 20151029, 899344B97F99CB3E7B09CE4DD52F9F27, 5.0, 4.0, blitzboy, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299468744, 20150815, C6FD3E5F51F6A7CA43B00082DB818E3C, 5.0, 4.0, katerinak728, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 292592638, 20150726, C043275DF4CD6AFA9D788D60B3E3614E, 3.0, 4.0, 220dilettab, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
Zeus Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 288070831, 20150711, A9370B7B57D22EF06D62A88F6E31652B, 3.0, 4.0, Cathyprice, /Attraction_Review-g616185-d3575801-Reviews-Zeus_Beach-Gallipoli_Province_of_Lecce_Puglia.html
