location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Santa Chiara, Traveler Resources & Concerts & Shows & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 533065152, 20171015, 24E7EDE7A82EDCE3E92C81CC19C48573, 4.0, 4.5, Angrybirdaa, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Traveler Resources & Concerts & Shows & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 533015516, 20171014, B3361BB8B893B65B3DC5336CFD163712, 5.0, 4.5, julierae22, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Traveler Resources & Concerts & Shows & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 532543376, 20171013, 70CC706442BB6585800AF9F904D0A7F8, 5.0, 4.5, 787Charlotte_W_12, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Traveler Resources & Concerts & Shows & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 530578937, 20171006, BDF4D8A975A566D64E8D4B5570D75426, 5.0, 4.5, brenda4179, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Traveler Resources & Concerts & Shows & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 529993534, 20171004, 17AF106256BC7D955AEB14C90639FF8C, 5.0, 4.5, Heine å, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Traveler Resources & Concerts & Shows & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 529698896, 20171003, 67449D1C65A0AB2AF5F35E26BBD08C31, 4.0, 4.5, Ronan B, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Traveler Resources & Concerts & Shows & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 528543029, 20170930, F4D895A8D7A991217C7E973F46DA8B85, 5.0, 4.5, SophieGoldCoast, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Traveler Resources & Concerts & Shows & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 528290115, 20170929, 12A9D9C68D863FF03EA4A26CC389FCF7, 5.0, 4.5, cgelf23, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Traveler Resources & Concerts & Shows & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 528203536, 20170929, 05945A18D775AE8096FA54A1E5A98E3B, 5.0, 4.5, DB_in_San_Francisco, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
Palazzo Santa Chiara, Traveler Resources & Concerts & Shows & Conference & Convention Centers & Theaters & More, #lat#, #lng#, 526928557, 20170924, F97666C54F0B35AD399B1F160F26F251, 5.0, 4.5, Katrina3198, /Attraction_Review-g187791-d245567-Reviews-Palazzo_Santa_Chiara-Rome_Lazio.html
