location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 443073578, 20161209, A683A11EA33AC5952B86641FE3001F32, 4.0, 3.5, DogTagTours, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 442745371, 20161207, 47353DE32923D967F2F6302F48290F59, 5.0, 3.5, returntomontecassino, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 437993339, 20161117, B866BE01A1B360E081BE783DD71938C7, 5.0, 3.5, Monty_Millard, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 426077035, 20161008, 490F2458B4C20F64E00357D12ACACEF3, 5.0, 3.5, DDJones337th, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 422595065, 20160926, 5C3AFD3AB92ABA3A3356299386760035, 1.0, 3.5, William J, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 422559849, 20160926, 623095B0EEBDF08EB885C8185C0DDDFC, 5.0, 3.5, mfairall, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 422419477, 20160926, CB4AB0192E5AD452BFB23B6A39995C17, 5.0, 3.5, sainesontour, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 414190292, 20160903, ADA8FF729D5598BF4EBF1EFE32EE633E, 4.0, 3.5, David R, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 412138384, 20160829, 67EFE63D288CA3626040CC3AFBA2E596, 4.0, 3.5, Kay1502, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
Historiale di Cassino, Museums & Specialty Museums, #lat#, #lng#, 399839330, 20160801, C8C49506B6A69C0095F3AFB5B1AF170F, 5.0, 3.5, TR1234567890, /Attraction_Review-g194714-d2321320-Reviews-Historiale_di_Cassino-Cassino_Province_of_Frosinone_Lazio.html
