location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colle del Piccolo San Bernardo, Nature & Parks & Mountains, #lat#, #lng#, 650564788, 20190206, 87C92A77838ED229ED897590C10CDD75, 5.0, 4.5, Brian H, /Attraction_Review-g656941-d3377589-Reviews-Colle_del_Piccolo_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Colle del Piccolo San Bernardo, Nature & Parks & Mountains, #lat#, #lng#, 610893131, 20180827, 7B1E85F5EF861288E7402342551A1E1A, 5.0, 4.5, seattaxi, /Attraction_Review-g656941-d3377589-Reviews-Colle_del_Piccolo_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Colle del Piccolo San Bernardo, Nature & Parks & Mountains, #lat#, #lng#, 563838052, 20180303, 7512EC0DE7212B639EA3EC86AA1AED5A, 3.0, 4.5, 638lenat, /Attraction_Review-g656941-d3377589-Reviews-Colle_del_Piccolo_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Colle del Piccolo San Bernardo, Nature & Parks & Mountains, #lat#, #lng#, 466512044, 20170312, 929247C10B041864CF5CE2C44074586A, 4.0, 4.5, Stephanie B, /Attraction_Review-g656941-d3377589-Reviews-Colle_del_Piccolo_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Colle del Piccolo San Bernardo, Nature & Parks & Mountains, #lat#, #lng#, 463876497, 20170301, E84F6DA4C2817446D2C5E63A006397A8, 5.0, 4.5, MrPBandMrsCB, /Attraction_Review-g656941-d3377589-Reviews-Colle_del_Piccolo_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Colle del Piccolo San Bernardo, Nature & Parks & Mountains, #lat#, #lng#, 456539712, 20170201, EEDFCD1BF4E1D66BDEC7E3B7DD92B9B6, 5.0, 4.5, Kawaai, /Attraction_Review-g656941-d3377589-Reviews-Colle_del_Piccolo_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Colle del Piccolo San Bernardo, Nature & Parks & Mountains, #lat#, #lng#, 413446549, 20160901, 4358E57CFFE5222369C27DD229D7D7A7, 4.0, 4.5, Marcel_Nelleke, /Attraction_Review-g656941-d3377589-Reviews-Colle_del_Piccolo_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Colle del Piccolo San Bernardo, Nature & Parks & Mountains, #lat#, #lng#, 347677046, 20160214, 7D0E0B387FA7AE6F978C4D1147602705, 5.0, 4.5, Albia-Newton, /Attraction_Review-g656941-d3377589-Reviews-Colle_del_Piccolo_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Colle del Piccolo San Bernardo, Nature & Parks & Mountains, #lat#, #lng#, 257794532, 20150305, 307D9D17DF893A539BF6854D59073A47, 4.0, 4.5, PixiParkes, /Attraction_Review-g656941-d3377589-Reviews-Colle_del_Piccolo_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Colle del Piccolo San Bernardo, Nature & Parks & Mountains, #lat#, #lng#, 257778856, 20150304, 60F0D8A4207B6837AC8DADD0BAE65861, 4.0, 4.5, Vernon C, /Attraction_Review-g656941-d3377589-Reviews-Colle_del_Piccolo_San_Bernardo-La_Thuile_Valle_d_Aosta.html
