location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 548412645, 20171221, 41E2DDE5AAF0DB1FE40C2D1E89630892, 4.0, 4.0, Jim M, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 547144713, 20171214, A6D0C34F504ED27E08582918B8817ED3, 3.0, 4.0, Umang A, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 542999016, 20171124, 60B58A9A319952ACC9766CDA6C4D0D77, 5.0, 4.0, Donk1, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 541708330, 20171117, 2573D12203ECE9AC24F11CB72F0EC99A, 5.0, 4.0, Shiri B, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 540975204, 20171114, F5CEF51A82A33A60E486EDE682B4BE5C, 5.0, 4.0, EvelynR340, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 536381985, 20171027, FE27F983F7D9CF58C0771234E8A95712, 3.0, 4.0, inesebb, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 534724177, 20171020, 78E58C0086BD0303FEBC5D95A97CD815, 4.0, 4.0, Alejandra M, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 534396266, 20171019, CC0BD5783EF66C8B9B99BB5E223F0217, 4.0, 4.0, Matt  E, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 531749362, 20171010, D626521BD4BA7D8B6C22B21C846EB9E2, 5.0, 4.0, DeanMurphy2020, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
Palazzo Medici Riccardi, Museums & History Museums, #lat#, #lng#, 529733579, 20171003, 6FD1AA3A0AF7B9B7D295C10BE42A1205, 5.0, 4.0, hikingadventure, /Attraction_Review-g187895-d242857-Reviews-Palazzo_Medici_Riccardi-Florence_Tuscany.html
