location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forum Palermo, Shopping & Shopping Malls, #lat#, #lng#, 556669205, 20180127, 7220C5A4524EB8BDE05AC88F0BDEEA82, 4.0, 3.5, Noreen M, /Attraction_Review-g187890-d1645578-Reviews-Forum_Palermo-Palermo_Province_of_Palermo_Sicily.html
Forum Palermo, Shopping & Shopping Malls, #lat#, #lng#, 514407330, 20170817, 5DB22A540C17460538649FC402B58A58, 5.0, 3.5, Eto Z, /Attraction_Review-g187890-d1645578-Reviews-Forum_Palermo-Palermo_Province_of_Palermo_Sicily.html
Forum Palermo, Shopping & Shopping Malls, #lat#, #lng#, 502558750, 20170716, B365BC5F6E0928A0992FF74E90A807A0, 1.0, 3.5, Bas K, /Attraction_Review-g187890-d1645578-Reviews-Forum_Palermo-Palermo_Province_of_Palermo_Sicily.html
Forum Palermo, Shopping & Shopping Malls, #lat#, #lng#, 439910596, 20161125, EB2925A40858DA9C5BB85B5F6FC75B95, 5.0, 3.5, salm105, /Attraction_Review-g187890-d1645578-Reviews-Forum_Palermo-Palermo_Province_of_Palermo_Sicily.html
Forum Palermo, Shopping & Shopping Malls, #lat#, #lng#, 432480766, 20161028, C81FAD141F5256B212738540F01C0D1B, 3.0, 3.5, Natalie T, /Attraction_Review-g187890-d1645578-Reviews-Forum_Palermo-Palermo_Province_of_Palermo_Sicily.html
Forum Palermo, Shopping & Shopping Malls, #lat#, #lng#, 427829737, 20161014, 7344C2779B3A5EF42DC8A48F20BCA51E, 5.0, 3.5, AlessioLibr, /Attraction_Review-g187890-d1645578-Reviews-Forum_Palermo-Palermo_Province_of_Palermo_Sicily.html
Forum Palermo, Shopping & Shopping Malls, #lat#, #lng#, 372919796, 20160514, 0B0E8A7AB25A95E15E80D2A864699FFC, 3.0, 3.5, Edie_sz, /Attraction_Review-g187890-d1645578-Reviews-Forum_Palermo-Palermo_Province_of_Palermo_Sicily.html
Forum Palermo, Shopping & Shopping Malls, #lat#, #lng#, 371014087, 20160507, FFB55FC612BE87D19C8C875A9DDA3AE1, 5.0, 3.5, carcon324, /Attraction_Review-g187890-d1645578-Reviews-Forum_Palermo-Palermo_Province_of_Palermo_Sicily.html
Forum Palermo, Shopping & Shopping Malls, #lat#, #lng#, 298276254, 20150812, 6F8F41F00913BC2FD5CED2D3676613FF, 3.0, 3.5, MajorSL, /Attraction_Review-g187890-d1645578-Reviews-Forum_Palermo-Palermo_Province_of_Palermo_Sicily.html
Forum Palermo, Shopping & Shopping Malls, #lat#, #lng#, 272585286, 20150517, 8C56CF3809D26A3EB7ABE29F6ED69196, 4.0, 3.5, Ghada B, /Attraction_Review-g187890-d1645578-Reviews-Forum_Palermo-Palermo_Province_of_Palermo_Sicily.html
