location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Briciole d'Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 335797275, 20151229, BA4741152B47F65351DE02816A3F0657, 5.0, 5.0, Ilaria P, /Attraction_Review-g2208069-d7762340-Reviews-Briciole_d_Arte-Gavirate_Province_of_Varese_Lombardy.html
Briciole d'Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 331690087, 20151209, 9C95DB4831126C21CC1DFCC02192915D, 5.0, 5.0, ingegnoli, /Attraction_Review-g2208069-d7762340-Reviews-Briciole_d_Arte-Gavirate_Province_of_Varese_Lombardy.html
Briciole d'Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 327247269, 20151116, 82A03FA4128137A39D525093B7369597, 5.0, 5.0, cugia, /Attraction_Review-g2208069-d7762340-Reviews-Briciole_d_Arte-Gavirate_Province_of_Varese_Lombardy.html
Briciole d'Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 280702888, 20150616, CB76C81E6F49445C8E29977D009A3302, 5.0, 5.0, 331paola, /Attraction_Review-g2208069-d7762340-Reviews-Briciole_d_Arte-Gavirate_Province_of_Varese_Lombardy.html
Briciole d'Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 265839910, 20150415, 487E6810028CFD7C2E908A9654B09603, 5.0, 5.0, magoherghio, /Attraction_Review-g2208069-d7762340-Reviews-Briciole_d_Arte-Gavirate_Province_of_Varese_Lombardy.html
Briciole d'Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 265837257, 20150415, 5E296A9DC76E41FF10C5EFE55B98C4EA, 5.0, 5.0, nicomolfetta, /Attraction_Review-g2208069-d7762340-Reviews-Briciole_d_Arte-Gavirate_Province_of_Varese_Lombardy.html
Briciole d'Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 258350614, 20150308, 3B86935BBCFB1AD8E9644B9F0D452E2E, 5.0, 5.0, cicci7979, /Attraction_Review-g2208069-d7762340-Reviews-Briciole_d_Arte-Gavirate_Province_of_Varese_Lombardy.html
Briciole d'Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 258290420, 20150307, 55FA68EC32DE6991D08E0C9502A169A3, 5.0, 5.0, Paola A, /Attraction_Review-g2208069-d7762340-Reviews-Briciole_d_Arte-Gavirate_Province_of_Varese_Lombardy.html
Briciole d'Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 258224304, 20150307, EDAF0CDD3D4AC0037DEC966F4D32A406, 5.0, 5.0, ChiaraUsai, /Attraction_Review-g2208069-d7762340-Reviews-Briciole_d_Arte-Gavirate_Province_of_Varese_Lombardy.html
Briciole d'Arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 258180019, 20150307, 4D759B8AAF467011CF7B082D8B533BB2, 5.0, 5.0, MoniaLino, /Attraction_Review-g2208069-d7762340-Reviews-Briciole_d_Arte-Gavirate_Province_of_Varese_Lombardy.html
