location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 92, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708811794, 20190911, 7FB343819D3B441C350E2BAD338E53F0, 4.0, 4.5, marco661001, /Attraction_Review-g945384-d8489277-Reviews-Bagno_92-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 92, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700557280, 20190819, A094245745F750911907F8A68019C9CA, 5.0, 4.5, valeriapiccari, /Attraction_Review-g945384-d8489277-Reviews-Bagno_92-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 92, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617303956, 20180917, CABB332919323A24631CD19DB08B2758, 4.0, 4.5, Diego P, /Attraction_Review-g945384-d8489277-Reviews-Bagno_92-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 92, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608462228, 20180820, DC8A29F4639E77FE42C612E06DFDF658, 5.0, 4.5, Alessandra R, /Attraction_Review-g945384-d8489277-Reviews-Bagno_92-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 92, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608426192, 20180820, BE5F103C9FA9F800A4C44FCE61A7E9EA, 5.0, 4.5, tabserena, /Attraction_Review-g945384-d8489277-Reviews-Bagno_92-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 92, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605331793, 20180811, 2BA2445DF196FE4EF6075779E1673567, 5.0, 4.5, Manuela F, /Attraction_Review-g945384-d8489277-Reviews-Bagno_92-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 92, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 583243516, 20180528, 19C2ACC37DEEB1E2C7502DF3A57CBE50, 4.0, 4.5, riccardicry, /Attraction_Review-g945384-d8489277-Reviews-Bagno_92-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 92, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413924272, 20160902, 0AE25146BD3EF503DE1413B1A4F1073E, 5.0, 4.5, Mellyna12, /Attraction_Review-g945384-d8489277-Reviews-Bagno_92-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 92, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408332418, 20160821, 4B9CD457689D729251C3AC7C4AA656F8, 5.0, 4.5, Veronika R, /Attraction_Review-g945384-d8489277-Reviews-Bagno_92-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 92, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 387176383, 20160628, C895856F9521716BEBD44A31E5F2CB2F, 4.0, 4.5, Ирина Р, /Attraction_Review-g945384-d8489277-Reviews-Bagno_92-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
