location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 702945425, 20190825, 4715674D155D41E7BBEF9B1AE856FB76, 4.0, 4.0, 967brunellac, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 627015392, 20181021, B864A1418D45920DED2B6B0A7B1064B7, 4.0, 4.0, alisei-net, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 604982730, 20180810, C7544EA21131965EEC2D3DC3E43886F0, 5.0, 4.0, silitario, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 603364270, 20180806, 1785E187A23B6784A106F8920A66ACF1, 5.0, 4.0, celestemafessoni, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 595270551, 20180711, 61D819CD69A55AF6FDFB864D4879F104, 3.0, 4.0, hipsterdixit, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 535744149, 20171024, 973BACDA9FC8FC0B3B953211285BAAF3, 5.0, 4.0, fedeqqq, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 501519365, 20170713, 343737B3B72128C1ECF92431E307973A, 3.0, 4.0, Valentina M, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 471888906, 20170401, BE3DDCFDEC1D22C19034536B26385898, 5.0, 4.0, smdadaoly, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 426121683, 20161008, E0A62CB432C589BDCAF566FE9A69D23C, 5.0, 4.0, Porcopazzo, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
Castello Due Torri Di Scorticata, Sights & Landmarks & Castles, #lat#, #lng#, 422718982, 20160927, 749AB4983366D954BC5ECC05A8E88D94, 5.0, 4.0, LIMESPANO, /Attraction_Review-g1526184-d6782370-Reviews-Castello_Due_Torri_Di_Scorticata-Torriana_Poggio_Torriana_Province_of_Rimini_Emi.html
