location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 537551484, 20171031, CB6077224D09F2A29C4056334EF831FB, 5.0, 3.0, Sabrina S, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 532694624, 20171013, C9590CB32871AEAD6821D174B3DC3C71, 1.0, 3.0, laluu, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 530921120, 20171007, E65FF82E0A5E19E50858E54685411A4A, 4.0, 3.0, ale8080, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 525443109, 20170918, E67A8C3ED81BDE2CABEC6B39B11B6580, 5.0, 3.0, yemaya3, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 525302730, 20170917, 64756B0D899DE72DF00DE050603A51F1, 2.0, 3.0, 799luanap, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 524967566, 20170916, 74E37BEBA5DB993A61A75B389251AFC6, 1.0, 3.0, maurizi0m, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 523169231, 20170910, 3CBD1FFAD3AAC58A2830C7937687BF1F, 4.0, 3.0, LAMMAGI, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 497392268, 20170630, B16B2052983381F0FA61009CB96E9FB6, 5.0, 3.0, valentinagalluccio83, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 495658547, 20170624, 4F57A72C157B5202A6CB6DC251E90C1D, 1.0, 3.0, Alberto_ZR, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
Gaap-Family Club, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 495050042, 20170622, 938C16E7F179619FD6DDEF79C4198C37, 1.0, 3.0, manuelal44, /Attraction_Review-g608893-d3735744-Reviews-Gaap_Family_Club-Rho_Province_of_Milan_Lombardy.html
