location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Consorziale di Budrio, Concerts & Shows & Theaters, #lat#, #lng#, 186973171, 20131207, 5EE7E7893419C1D31812F67EF40CADEB, 5.0, 4.5, oriettaz2013, /Attraction_Review-g1575013-d242540-Reviews-Teatro_Consorziale_di_Budrio-Budrio_Province_of_Bologna_Emilia_Romagna.html
Teatro Consorziale di Budrio, Concerts & Shows & Theaters, #lat#, #lng#, 186572382, 20131202, 99897DE1421529096D5EBF64C86C2439, 5.0, 4.5, SILVIA C, /Attraction_Review-g1575013-d242540-Reviews-Teatro_Consorziale_di_Budrio-Budrio_Province_of_Bologna_Emilia_Romagna.html
Teatro Consorziale di Budrio, Concerts & Shows & Theaters, #lat#, #lng#, 181356059, 20131017, BA97FFFABE17A37B66C5C5310ECC6542, 4.0, 4.5, Primavera-ru, /Attraction_Review-g1575013-d242540-Reviews-Teatro_Consorziale_di_Budrio-Budrio_Province_of_Bologna_Emilia_Romagna.html
Teatro Consorziale di Budrio, Concerts & Shows & Theaters, #lat#, #lng#, 180045116, 20131007, EA1CAD47CB1D550A417E8F9F31CCB326, 4.0, 4.5, Piero V, /Attraction_Review-g1575013-d242540-Reviews-Teatro_Consorziale_di_Budrio-Budrio_Province_of_Bologna_Emilia_Romagna.html
Teatro Consorziale di Budrio, Concerts & Shows & Theaters, #lat#, #lng#, 179448981, 20131002, A4EEA1D42FD5525B240B511049434873, 4.0, 4.5, roberto m, /Attraction_Review-g1575013-d242540-Reviews-Teatro_Consorziale_di_Budrio-Budrio_Province_of_Bologna_Emilia_Romagna.html
Teatro Consorziale di Budrio, Concerts & Shows & Theaters, #lat#, #lng#, 169657684, 20130729, 3E8477346C79A853B6186982C9415E35, 3.0, 4.5, FAUSTO M, /Attraction_Review-g1575013-d242540-Reviews-Teatro_Consorziale_di_Budrio-Budrio_Province_of_Bologna_Emilia_Romagna.html
Teatro Consorziale di Budrio, Concerts & Shows & Theaters, #lat#, #lng#, 164122268, 20130616, 4A4EE906791F4D9C6A3E176C32647426, 4.0, 4.5, Rossano R, /Attraction_Review-g1575013-d242540-Reviews-Teatro_Consorziale_di_Budrio-Budrio_Province_of_Bologna_Emilia_Romagna.html
Teatro Consorziale di Budrio, Concerts & Shows & Theaters, #lat#, #lng#, 159034196, 20130428, 9214C4E2709A5F5C0DB6C38B21F1887D, 5.0, 4.5, catimu, /Attraction_Review-g1575013-d242540-Reviews-Teatro_Consorziale_di_Budrio-Budrio_Province_of_Bologna_Emilia_Romagna.html
Teatro Consorziale di Budrio, Concerts & Shows & Theaters, #lat#, #lng#, 147847128, 20121221, 70089E82A2A0564ADEED61197DD64D70, 4.0, 4.5, AttiKya, /Attraction_Review-g1575013-d242540-Reviews-Teatro_Consorziale_di_Budrio-Budrio_Province_of_Bologna_Emilia_Romagna.html
Teatro Consorziale di Budrio, Concerts & Shows & Theaters, #lat#, #lng#, 144994102, 20121109, D8980739ABAE9DA8239A604D5865D86F, 5.0, 4.5, UGini, /Attraction_Review-g1575013-d242540-Reviews-Teatro_Consorziale_di_Budrio-Budrio_Province_of_Bologna_Emilia_Romagna.html
