location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601999605, 20180802, 80D6910BA2590A2024D6510D3E7F8EDF, 4.0, 4.5, thedogs, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 601314666, 20180730, B7D023673A1B67E47C35CFB9A93573DB, 5.0, 4.5, blairkk25, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600911626, 20180729, DAB9427428B4787D3FF3AED2545893B8, 5.0, 4.5, SuzyW801, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597899598, 20180720, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 5.0, 4.5, kwagmeister, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590333024, 20180624, 7DDC797B55C8ADD8B5CDF3D4C3EFDB61, 5.0, 4.5, drichia, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585668986, 20180606, 4CCF50395B800851C28724ED754094DE, 5.0, 4.5, rojero27, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584075463, 20180531, 4F4F9E3FACD183547B0EF98E54B615D8, 5.0, 4.5, AndyP1998, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581274155, 20180519, 53DEF64D287536E4A95913EFCB4A1054, 5.0, 4.5, janettoli, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575677668, 20180425, 307533214EA04B8D907E97B0D9FCF78A, 5.0, 4.5, PatRemA, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 538807005, 20171106, F3C897AC8A7977EDB248FA64E3F57F01, 4.0, 4.5, Ricki21, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
