location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 471117236, 20170329, 3495869575CAE1AC9E0E271BF4F746F5, 4.0, 4.0, kalizi77, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 446936527, 20161227, 0EE275C59C5081BAEDBE6BBB016E081D, 5.0, 4.0, Laura A, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 426322395, 20161009, 63347BB3B6BC21C95BED371F7B453898, 5.0, 4.0, S386VUsarahb, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 403480306, 20160809, 3E97D8D180F2E34AFF314E0B1A3EE423, 4.0, 4.0, JoeCatta, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 386895197, 20160628, 068AA47A31365592EDD83EAFC2F0B4BA, 5.0, 4.0, ilaria s, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 369777851, 20160503, 3A12A3F2275394AA38EEB7E0F24A0890, 5.0, 4.0, AliceEColombo, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 354124675, 20160309, A2846EB312A10F402FAC2BF902306E6F, 4.0, 4.0, 198leonardob, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 348380633, 20160217, BEF1397B6613945DE6AF7E2801E5E500, 4.0, 4.0, Stefania S, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 347299371, 20160213, 9C29DA70EC7D752D5164BEC07B463DF1, 4.0, 4.0, Silvana C, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 344668145, 20160202, 9310EF82A8D4511D5787D0C9DF5A576C, 5.0, 4.0, Roberta A, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
