location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria Antiqua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 706542389, 20190904, 5B2DC814D87F3FB6CF2BF2EC45886B11, 4.0, 4.5, ChiefGuru, /Attraction_Review-g187791-d10174667-Reviews-Chiesa_Santa_Maria_Antiqua-Rome_Lazio.html
Chiesa Santa Maria Antiqua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 638045805, 20181207, 3E0657EC703AEE300F9896E091FD4DE6, 5.0, 4.5, LouiseCheffings, /Attraction_Review-g187791-d10174667-Reviews-Chiesa_Santa_Maria_Antiqua-Rome_Lazio.html
Chiesa Santa Maria Antiqua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 490131273, 20170603, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.5, SoCalOregonian, /Attraction_Review-g187791-d10174667-Reviews-Chiesa_Santa_Maria_Antiqua-Rome_Lazio.html
Chiesa Santa Maria Antiqua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 488293319, 20170527, 1277BA95A07FB3E3F75366900BEBD5C0, 5.0, 4.5, CodyMav, /Attraction_Review-g187791-d10174667-Reviews-Chiesa_Santa_Maria_Antiqua-Rome_Lazio.html
Chiesa Santa Maria Antiqua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 438250034, 20161118, 284431F2C505E88E0EE05807D5E02A1D, 5.0, 4.5, ClioChicago_Illinois, /Attraction_Review-g187791-d10174667-Reviews-Chiesa_Santa_Maria_Antiqua-Rome_Lazio.html
Chiesa Santa Maria Antiqua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 435099225, 20161106, 130952322AB2A8D64018B12CCC2F2638, 5.0, 4.5, Luigi G, /Attraction_Review-g187791-d10174667-Reviews-Chiesa_Santa_Maria_Antiqua-Rome_Lazio.html
Chiesa Santa Maria Antiqua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 430425731, 20161021, 00D9680DD9152EF8CBE0170AA5295045, 5.0, 4.5, mjmmjm, /Attraction_Review-g187791-d10174667-Reviews-Chiesa_Santa_Maria_Antiqua-Rome_Lazio.html
Chiesa Santa Maria Antiqua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 422386315, 20160926, C39D22ACA6D8EB963812EB99A03D803D, 5.0, 4.5, Hakluyt, /Attraction_Review-g187791-d10174667-Reviews-Chiesa_Santa_Maria_Antiqua-Rome_Lazio.html
Chiesa Santa Maria Antiqua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 397811206, 20160727, 7EBE12A1818C3C4BA75937E6A907DAE4, 5.0, 4.5, MbdaRoma, /Attraction_Review-g187791-d10174667-Reviews-Chiesa_Santa_Maria_Antiqua-Rome_Lazio.html
Chiesa Santa Maria Antiqua, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 397315492, 20160726, 323E00D3EDA7821D060E38055FEFA73D, 5.0, 4.5, LinahBerlin, /Attraction_Review-g187791-d10174667-Reviews-Chiesa_Santa_Maria_Antiqua-Rome_Lazio.html
