location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Calabasciu, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 707440613, 20190907, 2A2AE232D71A664428F8B31C7E163706, 5.0, 4.0, davideliber, /Attraction_Review-g2139188-d14843653-Reviews-Calabasciu-Cogoleto_Italian_Riviera_Liguria.html
Calabasciu, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689515059, 20190714, 1016499360B03496211D17FC53AA0D34, 4.0, 4.0, 276donatellas, /Attraction_Review-g2139188-d14843653-Reviews-Calabasciu-Cogoleto_Italian_Riviera_Liguria.html
Calabasciu, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 682982509, 20190620, EC5983EAA9A253B82C10478170C91A68, 4.0, 4.0, JessicaP6339, /Attraction_Review-g2139188-d14843653-Reviews-Calabasciu-Cogoleto_Italian_Riviera_Liguria.html
Calabasciu, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 681189376, 20190613, 7D8C29C61A15CFE74DA0BC7B5A5B5B57, 5.0, 4.0, pommery59, /Attraction_Review-g2139188-d14843653-Reviews-Calabasciu-Cogoleto_Italian_Riviera_Liguria.html
Calabasciu, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 614592507, 20180907, D5B14D580026F5720894CD5D9D800E47, 5.0, 4.0, filippoppy, /Attraction_Review-g2139188-d14843653-Reviews-Calabasciu-Cogoleto_Italian_Riviera_Liguria.html
Calabasciu, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611876530, 20180829, F11F1F995A490C7FA8A5B8DD1D9443AA, 1.0, 4.0, agostino b, /Attraction_Review-g2139188-d14843653-Reviews-Calabasciu-Cogoleto_Italian_Riviera_Liguria.html
Calabasciu, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 601781213, 20180801, DE85CDB5E6BB76D77950AA54F0485649, 5.0, 4.0, K4295TUrobertot, /Attraction_Review-g2139188-d14843653-Reviews-Calabasciu-Cogoleto_Italian_Riviera_Liguria.html
Calabasciu, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 601230633, 20180730, DAB86AE8C8D9822CB6AC6CAA1E3A0A09, 4.0, 4.0, zena1969zena, /Attraction_Review-g2139188-d14843653-Reviews-Calabasciu-Cogoleto_Italian_Riviera_Liguria.html
Calabasciu, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 600628063, 20180728, 06997A58021B343FFCB7131C610AD080, 5.0, 4.0, Luca C, /Attraction_Review-g2139188-d14843653-Reviews-Calabasciu-Cogoleto_Italian_Riviera_Liguria.html
Calabasciu, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 597993678, 20180720, 8BBB5935A713949959AB4FEB4937C634, 2.0, 4.0, elucalt, /Attraction_Review-g2139188-d14843653-Reviews-Calabasciu-Cogoleto_Italian_Riviera_Liguria.html
