location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 307189464, 20150905, 13CCA06896FB512E40EED0D60271AF9A, 5.0, 4.5, TaracatLincoln_9, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 292865024, 20150727, 13DBB9DC6D22D17B864BB7E275040015, 5.0, 4.5, Gotty64, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 291547799, 20150722, DFB6CC3FF485032A22383C5C928B83B0, 5.0, 4.5, mutleysyorks, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 288797447, 20150714, 47B7B260840028B37FD92C90A7DFB486, 5.0, 4.5, NickCornforth88, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 284795969, 20150701, 43E7BE2277E7F4B97F10C0F330489E23, 5.0, 4.5, sjhHove, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 283962849, 20150629, AAFA8DE23AD22FA872544B00620DA2D2, 5.0, 4.5, Juliadrusilla, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 280945303, 20150617, 388368F068865DFB24595EE720D4D056, 5.0, 4.5, 54GaryC, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 277909905, 20150604, 2613B7061C488FA8FAE5A4B90BCA6B69, 5.0, 4.5, KimScott_11, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 277378919, 20150602, F433F4FE1B606B8CA1B82637A98A028F, 5.0, 4.5, Steve H, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
Oplonti Villa di Poppea Ruins, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 274807975, 20150526, 7C3917A7BF0A30FCA37E7DE47526EBBA, 4.0, 4.5, Sarah T, /Attraction_Review-g580217-d625805-Reviews-Oplonti_Villa_di_Poppea_Ruins-Torre_Annunziata_Province_of_Naples_Campania.html
