location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Pepe Rosso Palinuro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699925845, 20190817, 3CD49385C5542812FCDF901B54419A2C, 5.0, 3.5, Onlytruth23, /Attraction_Review-g194846-d12664101-Reviews-Lido_Pepe_Rosso_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Pepe Rosso Palinuro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692580550, 20190725, 82C4D6D62B782CA621F11072F5765801, 1.0, 3.5, angeladF4999IJ, /Attraction_Review-g194846-d12664101-Reviews-Lido_Pepe_Rosso_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Pepe Rosso Palinuro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 690185521, 20190716, 5D18C5BEA825C26535B77AE9CAC64AA1, 3.0, 3.5, oc77, /Attraction_Review-g194846-d12664101-Reviews-Lido_Pepe_Rosso_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Pepe Rosso Palinuro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 682715400, 20190619, EEA1BA07685EBB745FDCE9F57939C5CE, 4.0, 3.5, FranzJoseph51, /Attraction_Review-g194846-d12664101-Reviews-Lido_Pepe_Rosso_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Pepe Rosso Palinuro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 669206509, 20190425, EA86882579B8511BA6AF45E0B8420CDB, 5.0, 3.5, Aplidium, /Attraction_Review-g194846-d12664101-Reviews-Lido_Pepe_Rosso_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Pepe Rosso Palinuro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 614405718, 20180906, 842D03D5A760C413CE5E50220D3636CD, 4.0, 3.5, esteva77, /Attraction_Review-g194846-d12664101-Reviews-Lido_Pepe_Rosso_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Pepe Rosso Palinuro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 612214058, 20180830, A61E44B1CE47E9C3663EBCCC98A6330D, 3.0, 3.5, FL85, /Attraction_Review-g194846-d12664101-Reviews-Lido_Pepe_Rosso_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Pepe Rosso Palinuro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611548269, 20180828, 965FEF219E2D4447A58290ECAD5BE7AF, 1.0, 3.5, Blackrose717, /Attraction_Review-g194846-d12664101-Reviews-Lido_Pepe_Rosso_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Pepe Rosso Palinuro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 609527663, 20180823, F56ECED5C068D41A2CEA31F8091599D1, 5.0, 3.5, Francesco C, /Attraction_Review-g194846-d12664101-Reviews-Lido_Pepe_Rosso_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
Lido Pepe Rosso Palinuro, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 593750188, 20180707, 647C4AFC2B08E9AB0143E9AFA75F59F5, 4.0, 3.5, emanuela4991, /Attraction_Review-g194846-d12664101-Reviews-Lido_Pepe_Rosso_Palinuro-Palinuro_Centola_Province_of_Salerno_Campania.html
