location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villaggio Falck, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676367814, 20190525, 9622091C0318B60D6ECC25B143EF082C, 3.0, 3.5, ACM1899Pier, /Attraction_Review-g608899-d4747620-Reviews-Villaggio_Falck-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Villaggio Falck, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656309002, 20190304, 0E3A6569E5543DBC5E0E769951AE19F7, 3.0, 3.5, sesto53, /Attraction_Review-g608899-d4747620-Reviews-Villaggio_Falck-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Villaggio Falck, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619642607, 20180926, F12908E6DD86D927FC5735A5E52E87C6, 5.0, 3.5, GloriaG1274, /Attraction_Review-g608899-d4747620-Reviews-Villaggio_Falck-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Villaggio Falck, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565867220, 20180311, DB4A07C5699FC9193BE2504E6C27D725, 4.0, 3.5, maxm59, /Attraction_Review-g608899-d4747620-Reviews-Villaggio_Falck-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Villaggio Falck, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476222514, 20170416, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 3.5, pierreboy, /Attraction_Review-g608899-d4747620-Reviews-Villaggio_Falck-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Villaggio Falck, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433361990, 20161031, 80DD60268C712DFB32F13A6D3C2F2B5A, 4.0, 3.5, Napoleone P, /Attraction_Review-g608899-d4747620-Reviews-Villaggio_Falck-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Villaggio Falck, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411840927, 20160828, 034971E031F5FA4C06D94ACC87F4AE2E, 3.0, 3.5, biancaraggi2016, /Attraction_Review-g608899-d4747620-Reviews-Villaggio_Falck-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Villaggio Falck, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350251345, 20160223, 590BBAFE029AF53606C571998952C7A5, 2.0, 3.5, Gianni A, /Attraction_Review-g608899-d4747620-Reviews-Villaggio_Falck-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Villaggio Falck, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340629982, 20160117, 35F6D1D0132B578C45B65DF945938B39, 4.0, 3.5, Kim8g, /Attraction_Review-g608899-d4747620-Reviews-Villaggio_Falck-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Villaggio Falck, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 259237529, 20150313, 770EEDEC365852FBF1290CDD455B26B0, 5.0, 3.5, Davi_Dave_DD, /Attraction_Review-g608899-d4747620-Reviews-Villaggio_Falck-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
