location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 693467956, 20190728, 0825206CA834167A77CC63D48EC19AAB, 4.0, 4.0, 579pimg, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646880175, 20190118, 6EE133F45DA3190033F2A270EFC78540, 2.0, 4.0, Travelvery, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630717957, 20181104, 414EF6BE9CBD4EA07D33D3FFFDE36D69, 4.0, 4.0, frequentraveler13, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629891004, 20181031, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629664661, 20181030, D3FDEF099F0BFD5F013D834B2A43FC2B, 4.0, 4.0, WiMadcitytraveler, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609224161, 20180822, 6888DD89995EF8869E3DCC70E5E26B3E, 5.0, 4.0, 429stefanos, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596920098, 20180717, 2196774892BEBD0899B0D108E5FE5489, 4.0, 4.0, toby187, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589544634, 20180621, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585734296, 20180607, 04EF770A4786D2EC69BC7E4E420517B1, 4.0, 4.0, 629adrianb, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
Duomo - Cattedrale di San Pietro, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575094228, 20180423, 54AF7A5C57B9E18AA1CD880E6195A376, 4.0, 4.0, Beverly Z, /Attraction_Review-g187848-d2322323-Reviews-Duomo_Cattedrale_di_San_Pietro-Mantua_Province_of_Mantua_Lombardy.html
