location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Mediceo, Sights & Landmarks & Castles, #lat#, #lng#, 472310562, 20170403, 412EFAA767485F1EF292752197E0FD73, 5.0, 4.0, 7Cinzia80, /Attraction_Review-g2048658-d7224094-Reviews-Castello_Mediceo-Melegnano_Province_of_Milan_Lombardy.html
Castello Mediceo, Sights & Landmarks & Castles, #lat#, #lng#, 464918608, 20170305, B4A03FD3B9B76DCD10907390009682FB, 4.0, 4.0, alemala81, /Attraction_Review-g2048658-d7224094-Reviews-Castello_Mediceo-Melegnano_Province_of_Milan_Lombardy.html
Castello Mediceo, Sights & Landmarks & Castles, #lat#, #lng#, 460160345, 20170215, 32A436A6933008491E8D05AE71369B06, 4.0, 4.0, Irene21206, /Attraction_Review-g2048658-d7224094-Reviews-Castello_Mediceo-Melegnano_Province_of_Milan_Lombardy.html
Castello Mediceo, Sights & Landmarks & Castles, #lat#, #lng#, 448673767, 20170102, CD47C6AE344FF2C11FEDEAF90BD3473D, 2.0, 4.0, antrosa, /Attraction_Review-g2048658-d7224094-Reviews-Castello_Mediceo-Melegnano_Province_of_Milan_Lombardy.html
Castello Mediceo, Sights & Landmarks & Castles, #lat#, #lng#, 442564477, 20161207, 0FDBF2401708BD46D6EF8747D2B01BC6, 4.0, 4.0, Daniele C, /Attraction_Review-g2048658-d7224094-Reviews-Castello_Mediceo-Melegnano_Province_of_Milan_Lombardy.html
Castello Mediceo, Sights & Landmarks & Castles, #lat#, #lng#, 437398230, 20161115, 4ECC804A0A13794B867B6501B0E0553D, 5.0, 4.0, Donatella M, /Attraction_Review-g2048658-d7224094-Reviews-Castello_Mediceo-Melegnano_Province_of_Milan_Lombardy.html
Castello Mediceo, Sights & Landmarks & Castles, #lat#, #lng#, 437029741, 20161114, 5622B593E341C6A0B66F6F23F9BC4D4B, 4.0, 4.0, zenobia63, /Attraction_Review-g2048658-d7224094-Reviews-Castello_Mediceo-Melegnano_Province_of_Milan_Lombardy.html
Castello Mediceo, Sights & Landmarks & Castles, #lat#, #lng#, 436775835, 20161113, AF94B33671BC0511E9EBEA1389E10497, 4.0, 4.0, Luca R, /Attraction_Review-g2048658-d7224094-Reviews-Castello_Mediceo-Melegnano_Province_of_Milan_Lombardy.html
Castello Mediceo, Sights & Landmarks & Castles, #lat#, #lng#, 429759419, 20161019, BDF4E06E91CE6D49356B82A79984EE37, 4.0, 4.0, Kosongo, /Attraction_Review-g2048658-d7224094-Reviews-Castello_Mediceo-Melegnano_Province_of_Milan_Lombardy.html
Castello Mediceo, Sights & Landmarks & Castles, #lat#, #lng#, 429184529, 20161018, 766A862E27C8C1E3F311C41ED77F5639, 4.0, 4.0, 83AndreaD, /Attraction_Review-g2048658-d7224094-Reviews-Castello_Mediceo-Melegnano_Province_of_Milan_Lombardy.html
