location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La miniera de l'Argentiera, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 707925388, 20190908, F8867EE972278E8952332DDB61A21916, 5.0, 4.0, 112mateuszc, /Attraction_Review-g1933358-d1931088-Reviews-La_miniera_de_l_Argentiera-Argentiera_Province_of_Sassari_Sardinia.html
La miniera de l'Argentiera, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 626034910, 20181018, 7CD58C79B3169A60448D5C0B935B2C05, 4.0, 4.0, ajsailingAlghero, /Attraction_Review-g1933358-d1931088-Reviews-La_miniera_de_l_Argentiera-Argentiera_Province_of_Sassari_Sardinia.html
La miniera de l'Argentiera, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 588132328, 20180617, 3930140CF0996B15853C93E496F7986C, 4.0, 4.0, Catharina P, /Attraction_Review-g1933358-d1931088-Reviews-La_miniera_de_l_Argentiera-Argentiera_Province_of_Sassari_Sardinia.html
La miniera de l'Argentiera, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 581601715, 20180521, E13F3281428744BC215532A86FA34E98, 4.0, 4.0, Matterfilm, /Attraction_Review-g1933358-d1931088-Reviews-La_miniera_de_l_Argentiera-Argentiera_Province_of_Sassari_Sardinia.html
La miniera de l'Argentiera, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 522637393, 20170908, D05775326BE8968C5770A636460B6F5E, 4.0, 4.0, GEEOZ, /Attraction_Review-g1933358-d1931088-Reviews-La_miniera_de_l_Argentiera-Argentiera_Province_of_Sassari_Sardinia.html
La miniera de l'Argentiera, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 521731129, 20170906, 4A368F2A232AE433B2C8A8C505013C6A, 3.0, 4.0, jasminh527, /Attraction_Review-g1933358-d1931088-Reviews-La_miniera_de_l_Argentiera-Argentiera_Province_of_Sassari_Sardinia.html
La miniera de l'Argentiera, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 510709217, 20170809, 335E2759DCC47AF9101EB06B12FB4F88, 5.0, 4.0, elizabethburg7, /Attraction_Review-g1933358-d1931088-Reviews-La_miniera_de_l_Argentiera-Argentiera_Province_of_Sassari_Sardinia.html
La miniera de l'Argentiera, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 398964217, 20160729, D8F3CB7D5D12B3D37315BA3C275DBAA5, 4.0, 4.0, UtePaaByen, /Attraction_Review-g1933358-d1931088-Reviews-La_miniera_de_l_Argentiera-Argentiera_Province_of_Sassari_Sardinia.html
La miniera de l'Argentiera, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 386321026, 20160627, A33EC799211676036D7F71FBCA28D5BF, 3.0, 4.0, otp71, /Attraction_Review-g1933358-d1931088-Reviews-La_miniera_de_l_Argentiera-Argentiera_Province_of_Sassari_Sardinia.html
La miniera de l'Argentiera, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 341822791, 20160121, C21B0F22B37476ABBCE4BDE0733A13E8, 4.0, 4.0, LuizeMantina, /Attraction_Review-g1933358-d1931088-Reviews-La_miniera_de_l_Argentiera-Argentiera_Province_of_Sassari_Sardinia.html
