location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Marco 38 Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524326651, 20170914, 0D2DE883AD29ECD19F08A654A8576243, 4.0, 4.5, Bluegirl3, /Attraction_Review-g187807-d4544525-Reviews-Bagno_Marco_38_Sud-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Marco 38 Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524106391, 20170913, DFA3AA9015B8E75B0A3239236068938D, 5.0, 4.5, Martaaaa_2, /Attraction_Review-g187807-d4544525-Reviews-Bagno_Marco_38_Sud-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Marco 38 Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 424432335, 20161002, C10095128F352A0C31D0F9DAB0CE24BB, 5.0, 4.5, Hallunke, /Attraction_Review-g187807-d4544525-Reviews-Bagno_Marco_38_Sud-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Marco 38 Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408363729, 20160821, 4B9CD457689D729251C3AC7C4AA656F8, 5.0, 4.5, Veronika R, /Attraction_Review-g187807-d4544525-Reviews-Bagno_Marco_38_Sud-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Marco 38 Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 395469637, 20160722, 05D4199EF8135E4218717F780DB5F26E, 3.0, 4.5, andyattas, /Attraction_Review-g187807-d4544525-Reviews-Bagno_Marco_38_Sud-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Marco 38 Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 376020531, 20160524, DFC63F8E7225EEAD4328724CC79B62F8, 5.0, 4.5, Sauro S, /Attraction_Review-g187807-d4544525-Reviews-Bagno_Marco_38_Sud-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Marco 38 Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 313107263, 20150923, 61999C5418A524A077A123442212C263, 5.0, 4.5, Katsiaryna V, /Attraction_Review-g187807-d4544525-Reviews-Bagno_Marco_38_Sud-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Marco 38 Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 277825655, 20150604, 9F746127B5D41314CEE3D1DB50CD4882, 4.0, 4.5, marco f, /Attraction_Review-g187807-d4544525-Reviews-Bagno_Marco_38_Sud-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Marco 38 Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 230183561, 20140921, 7294CCEDD088F8F6CFE905F2ACD6EB6E, 5.0, 4.5, Irina739, /Attraction_Review-g187807-d4544525-Reviews-Bagno_Marco_38_Sud-Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Marco 38 Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 229543886, 20140917, 0F1AF85D6E2AA9BE3B1B3EF95DFEDEC0, 5.0, 4.5, mikheevata, /Attraction_Review-g187807-d4544525-Reviews-Bagno_Marco_38_Sud-Rimini_Province_of_Rimini_Emilia_Romagna.html
