location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta del Boscone, Sights & Landmarks & Farms, #lat#, #lng#, 520043254, 20170831, C457CA70D045630ABC65058FA475B836, 5.0, 3.0, Monica C, /Attraction_Review-g2356374-d3411796-Reviews-Tenuta_del_Boscone-Camairago_Province_of_Lodi_Lombardy.html
Tenuta del Boscone, Sights & Landmarks & Farms, #lat#, #lng#, 398072812, 20160727, 0011963B80E4B09FC4902E65279E88DA, 4.0, 3.0, rita g, /Attraction_Review-g2356374-d3411796-Reviews-Tenuta_del_Boscone-Camairago_Province_of_Lodi_Lombardy.html
Tenuta del Boscone, Sights & Landmarks & Farms, #lat#, #lng#, 330281646, 20151202, D700AB5B2C2FC8CD6673FDDD07C5AD85, 2.0, 3.0, pazzele, /Attraction_Review-g2356374-d3411796-Reviews-Tenuta_del_Boscone-Camairago_Province_of_Lodi_Lombardy.html
Tenuta del Boscone, Sights & Landmarks & Farms, #lat#, #lng#, 208750447, 20140603, 45A05897B49D0BDBD55E5179429DEE91, 3.0, 3.0, Roberto B, /Attraction_Review-g2356374-d3411796-Reviews-Tenuta_del_Boscone-Camairago_Province_of_Lodi_Lombardy.html
Tenuta del Boscone, Sights & Landmarks & Farms, #lat#, #lng#, 202959750, 20140427, EC6182A9278BC5F861977E49FE20E56B, 4.0, 3.0, Michela Z, /Attraction_Review-g2356374-d3411796-Reviews-Tenuta_del_Boscone-Camairago_Province_of_Lodi_Lombardy.html
Tenuta del Boscone, Sights & Landmarks & Farms, #lat#, #lng#, 202697045, 20140425, 2DA96FF231CDB6612998B29FFEBE0D92, 1.0, 3.0, MarcoL363, /Attraction_Review-g2356374-d3411796-Reviews-Tenuta_del_Boscone-Camairago_Province_of_Lodi_Lombardy.html
Tenuta del Boscone, Sights & Landmarks & Farms, #lat#, #lng#, 177869044, 20130920, 56026EF3163B722C02ACD71A3A8267E0, 4.0, 3.0, Giuli---ciao, /Attraction_Review-g2356374-d3411796-Reviews-Tenuta_del_Boscone-Camairago_Province_of_Lodi_Lombardy.html
Tenuta del Boscone, Sights & Landmarks & Farms, #lat#, #lng#, 159705414, 20130505, 0CA6F77577C210E9654C5A9895CE0222, 3.0, 3.0, icremona, /Attraction_Review-g2356374-d3411796-Reviews-Tenuta_del_Boscone-Camairago_Province_of_Lodi_Lombardy.html
Tenuta del Boscone, Sights & Landmarks & Farms, #lat#, #lng#, 145448979, 20121115, 2F39FD771311BBC4EDA8C8EA2F76A818, 3.0, 3.0, PVMao, /Attraction_Review-g2356374-d3411796-Reviews-Tenuta_del_Boscone-Camairago_Province_of_Lodi_Lombardy.html
Tenuta del Boscone, Sights & Landmarks & Farms, #lat#, #lng#, 140537490, 20120917, 1567A87E1E710D2D66DA9444A978B48D, 2.0, 3.0, Canoa511, /Attraction_Review-g2356374-d3411796-Reviews-Tenuta_del_Boscone-Camairago_Province_of_Lodi_Lombardy.html
