location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 479111828, 20170426, AF353DE5A4245B2716CD4B591B396F66, 4.0, 4.5, Marco L, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 442534013, 20161207, 4AE68FC41EDE1EFC42B559F40D0F5786, 4.0, 4.5, GiEsse45, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 417008267, 20160911, 92C9EB8E8FEC0482FD99544BE6E5B2F5, 4.0, 4.5, Saskia D, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 416830806, 20160910, 55AA31F1C8157AAB2C97A7C674689B02, 4.0, 4.5, AntonelloM805, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 413632342, 20160901, 35A568A8FF60740849900D2E5C0F51B3, 5.0, 4.5, Daniela G, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 409584087, 20160823, 1C753D9D4F1EAF6440F99528CF7237A4, 5.0, 4.5, Francesco V, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 407528716, 20160819, 5C0156E3430B7F1961550536166B1AB7, 4.0, 4.5, scarperoventi s, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406918816, 20160818, 1717080F430D522A2739D5A44B92FB0C, 5.0, 4.5, michelangelof925, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 405386737, 20160814, 21138F32FCFF09C53CD2E3AC3F2FC465, 5.0, 4.5, nimama, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
Lago Di Erdemolo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 398942733, 20160729, 9AB088FA0A8C886A62807ACAB454C56E, 4.0, 4.5, Marcus_Fenix1, /Attraction_Review-g3475323-d6772742-Reviews-Lago_Di_Erdemolo-Palu_del_Fersina_Province_of_Trento_Trentino_Alto_Adige.html
