location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 331375592, 20151208, E49D628BE7CEE5CA299D4CCB16E16FD3, 5.0, 4.5, wiking61, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 302236850, 20150822, C4ADF5E511FA56F96DE2FE868891FA95, 5.0, 4.5, Isabel B, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 301581214, 20150820, 940A135A06A86CE46B4F5C470BF525C5, 5.0, 4.5, danyettore, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 282104486, 20150622, 7433600C32E0AFF415FED4CA6435704D, 4.0, 4.5, GraziaTreviglio, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 257941762, 20150306, 537B6B11F933512CF660A148A74E47BA, 5.0, 4.5, Max7203, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 241143211, 20141123, 7AF8DB4C43F0E75AECE7EC2E5E3A7D23, 5.0, 4.5, Roby A, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 241107154, 20141123, F057BA10EDE8710799D97B9D6FEAC20D, 5.0, 4.5, Andrea C, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 238819705, 20141108, 4546E1F7B9A798044D39C293ADFBFAFE, 5.0, 4.5, Katty81, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 223814935, 20140823, 140B2ACF087C10EA6E552A8254A01638, 3.0, 4.5, SalvatoreG1719, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
Les Saveurs d'Antan, Shopping & Gift & Specialty Shops, #lat#, #lng#, 223217580, 20140820, B8425E48BE4C9DB62FA7318FE1545BE8, 3.0, 4.5, Melania G, /Attraction_Review-g194926-d3837981-Reviews-Les_Saveurs_d_Antan-Saint_Vincent_Valle_d_Aosta.html
