location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 699045430, 20190814, 8CC5182364B0E675BD32073A232598F6, 4.0, 4.5, dapper777, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 697432242, 20190810, 8A0AC4BF59E24E35ABBDB076921FB026, 4.0, 4.5, kunfushuss, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 691152316, 20190720, 730F0338721EAFEE3DA5CC743AE0894C, 4.0, 4.5, gdfthr81, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 686125272, 20190702, 40BDA38A4C306678B85B8262CCA55249, 5.0, 4.5, reshh_8, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 622198002, 20181004, B78397EB8E2FA61C6E0BCA8A63FBCAB7, 5.0, 4.5, Judy M, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 569530050, 20180329, 5EF05C06DAFF81E063E8DC79D847E835, 4.0, 4.5, grantiboo, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 563041758, 20180226, 17AB3C91C86141CBAFB38E43F22D67A8, 4.0, 4.5, Kavo85, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 447007833, 20161227, A25A281644C03280DBE1761AD7F02949, 5.0, 4.5, blondielocks2016, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 435032860, 20161106, 9251F67EF6E527116CBB4D1BDE57CAC6, 5.0, 4.5, Martina G, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
Chiesa di Santa Maria in Via, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 431446683, 20161025, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.5, zuv, /Attraction_Review-g187791-d1946642-Reviews-Chiesa_di_Santa_Maria_in_Via-Rome_Lazio.html
