location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Traiano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 708260645, 20190909, 00B9DD20503F281B983B0E152E263056, 4.0, 4.5, malcsaville, /Attraction_Review-g187795-d1210734-Reviews-Arco_di_Traiano-Ancona_Province_of_Ancona_Marche.html
Arco di Traiano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 687248473, 20190706, 8FA48A7CDF351E6AB739B906296E826E, 4.0, 4.5, Stewart C, /Attraction_Review-g187795-d1210734-Reviews-Arco_di_Traiano-Ancona_Province_of_Ancona_Marche.html
Arco di Traiano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 686674779, 20190704, 0FBF8AA90EEA757B15DAB9BF2F613C1C, 4.0, 4.5, edinburgher2, /Attraction_Review-g187795-d1210734-Reviews-Arco_di_Traiano-Ancona_Province_of_Ancona_Marche.html
Arco di Traiano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 662124546, 20190329, FBB86E28BA3147DD65A9634FE3DAFCE3, 5.0, 4.5, TheMarshal84, /Attraction_Review-g187795-d1210734-Reviews-Arco_di_Traiano-Ancona_Province_of_Ancona_Marche.html
Arco di Traiano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 605030650, 20180810, 029A51C98CD37DC100111B64A9D64C95, 5.0, 4.5, Krpr, /Attraction_Review-g187795-d1210734-Reviews-Arco_di_Traiano-Ancona_Province_of_Ancona_Marche.html
Arco di Traiano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 569682011, 20180330, 6826896E4406979614CE95AE7AF5433C, 5.0, 4.5, SRMueller1, /Attraction_Review-g187795-d1210734-Reviews-Arco_di_Traiano-Ancona_Province_of_Ancona_Marche.html
Arco di Traiano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 516186925, 20170822, 82FEDE08FAD715DCEEC7F97386C10A5D, 2.0, 4.5, davidg777, /Attraction_Review-g187795-d1210734-Reviews-Arco_di_Traiano-Ancona_Province_of_Ancona_Marche.html
Arco di Traiano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 427473902, 20161012, 53365DDE10671833E7D0BC9A79F6DD7B, 4.0, 4.5, Judy R, /Attraction_Review-g187795-d1210734-Reviews-Arco_di_Traiano-Ancona_Province_of_Ancona_Marche.html
Arco di Traiano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 325409300, 20151108, C5350BB97381288ED3181888B5E33333, 5.0, 4.5, Sophia S, /Attraction_Review-g187795-d1210734-Reviews-Arco_di_Traiano-Ancona_Province_of_Ancona_Marche.html
Arco di Traiano, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 257388610, 20150302, 625BC6BA89821D408EA15ED2C81C5BE4, 5.0, 4.5, Georgina L, /Attraction_Review-g187795-d1210734-Reviews-Arco_di_Traiano-Ancona_Province_of_Ancona_Marche.html
