location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 315571658, 20151002, 31A3F07EDCF2B394586A389430622CF8, 5.0, 4.0, Les H, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 314304190, 20150928, 12D04843A6B428510F0944213DDA8993, 2.0, 4.0, Sandie W, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 306307949, 20150902, 60362D98B6A46DC1B01490029DF56907, 4.0, 4.0, Patrick M, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 304967092, 20150830, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.0, 545medva, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 302295406, 20150822, 703CED2E8611C01575D6E765EFFDB4EF, 5.0, 4.0, John_Doe_from_Earth, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 290426751, 20150719, 03E2B1F7E701373AE94C5D8A552FACF0, 2.0, 4.0, XapyNono, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 290258328, 20150718, 4FF44BDEDA814B08DB522EC8336A03EF, 4.0, 4.0, Lucy H, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 289844782, 20150717, 67896980B9513F1239E8A5B1E5894947, 4.0, 4.0, LBJNrTunbridgeWells, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 287915049, 20150711, C78A5D2AFF56C4C7AC2C742B335BB63F, 5.0, 4.0, vaessen86, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
National Gallery (Galleria Nazionale), Museums & History Museums & Art Museums, #lat#, #lng#, 287337601, 20150709, 2F4D978E0AA5826968A17CCE60FFA57C, 3.0, 4.0, sskp, /Attraction_Review-g187804-d243343-Reviews-National_Gallery_Galleria_Nazionale-Parma_Province_of_Parma_Emilia_Romagna.html
