location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 318227914, 20151013, EE20FCE7DF898CD15D5BDA926623D712, 1.0, 4.5, Emer M, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 311541979, 20150918, 0F023F79DF943AF0767BEB7E8006EDDB, 5.0, 4.5, Rosemary S, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 305831003, 20150901, 9D7D547BA78CD603F4F889C27EFB1A00, 4.0, 4.5, Stefano M, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 305544986, 20150831, 8BD010DDE55648282D93F58F098AE4BA, 5.0, 4.5, Claudette L, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 300270405, 20150817, 637A34DE5B31A54F88E8488DC0B6807A, 3.0, 4.5, OsakaHugger, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 295443672, 20150803, 22BC5AABFAEC44653A00E0A4B9C4D1C7, 3.0, 4.5, Meshal, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 292261077, 20150725, 5E92E4897DA6784B82B60E4C81A8F397, 3.0, 4.5, Bill D, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 284926037, 20150701, 9044330203223F4AB4DA59A4AE54FBB4, 5.0, 4.5, SannaS304, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 273657250, 20150521, 7C3EC6136B2C7E0ABFADF54E31C54DD5, 5.0, 4.5, 899garryb, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 272293242, 20150516, 5318CF814AEE83A03AA9ED228C485F4F, 4.0, 4.5, Ron D, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
