location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colle del Gianicolo, Sights & Landmarks & Nature & Parks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 154585882, 20130314, 9132235461750D185F6160F3901E63F2, 5.0, 4.5, widening8horizons, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Sights & Landmarks & Nature & Parks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 154055983, 20130308, 66ADBEC2C87030793006719378E2A3C8, 4.0, 4.5, Lea F, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Sights & Landmarks & Nature & Parks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 149899810, 20130117, F0D3A68F6D7723FD1CF442D09F7AC554, 5.0, 4.5, lmaparicio, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Sights & Landmarks & Nature & Parks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 146048630, 20121123, EAA406CF5999982656303C9C2EB73A49, 4.0, 4.5, Gigi_Fritz, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Sights & Landmarks & Nature & Parks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 145895024, 20121121, 673E63757C2EC86A7C0843EB115FB365, 4.0, 4.5, RomaJoejoe, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Sights & Landmarks & Nature & Parks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 144868980, 20121107, CEF995BCBD1C48EDF8871A376F7A1C68, 5.0, 4.5, Mary B, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Sights & Landmarks & Nature & Parks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 142549456, 20121011, 068979732A956688A47FF726AE022709, 5.0, 4.5, DianeR705, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Sights & Landmarks & Nature & Parks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 142019567, 20121004, 12D906F682F7B35928C1C7D489DA6D64, 5.0, 4.5, lina v, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Sights & Landmarks & Nature & Parks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 141172958, 20120924, 39574234BA329C6A4BEEB4AEDF76962F, 3.0, 4.5, arjaan, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
Colle del Gianicolo, Sights & Landmarks & Nature & Parks & Lookouts & Geologic Formations & Historic Sites & More, #lat#, #lng#, 140184762, 20120913, 0664063ACE6299942465CDB83151D0DA, 5.0, 4.5, Tobecky, /Attraction_Review-g187791-d208560-Reviews-Colle_del_Gianicolo-Rome_Lazio.html
