location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 176370275, 20130908, 4B496C10245A9184D2A6268291BDD274, 5.0, 4.5, ReviewByKaren, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 175916816, 20130905, A5C7F38849F5F3D1BE43BD52EF4DB7DD, 5.0, 4.5, CJM88, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 175902329, 20130905, A5C7F38849F5F3D1BE43BD52EF4DB7DD, 5.0, 4.5, CJM88, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 163708989, 20130611, 290C893291AC3A3934B744247EA87BF3, 5.0, 4.5, MK13AL, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 163109714, 20130605, E60AFA612BE88E62AD975352008A5079, 5.0, 4.5, Brother_Cadfael, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 158382954, 20130421, 4A78CE27E8182E67523AFEB1AAE4CAB7, 5.0, 4.5, A_Eccleston, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 157353285, 20130410, DC59502ADE9FE8C3748AA5259D594140, 2.0, 4.5, Blomh, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 156014552, 20130329, 5B896B12B87DA88FBF27B69957C63412, 5.0, 4.5, Scarrowmanwick, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 146366065, 20121128, 0FAE6CFDFD1D0663E3876EA5E9D0D33F, 5.0, 4.5, karol-rosen, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 125077662, 20120223, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.5, BradJill, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
