location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 487784747, 20170525, 8173BFDE7BDF09A2E45C9D1A5E129886, 5.0, 4.5, Bill A, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 486562788, 20170522, D92DDF070D3B587259D2F3B0720CC324, 5.0, 4.5, Ida C, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 485930733, 20170520, F6C253349F69F05FF08991632378F05C, 5.0, 4.5, 80Shelley, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 485535143, 20170519, 30F606CEAAE0F5B9A9446FD301C202D3, 5.0, 4.5, Geraldine W, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 485031170, 20170517, 68168D958208D7EE9D23EBAE86A272FF, 4.0, 4.5, Mordy1960, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 483950610, 20170513, BC8F764F486C4E55BC28C6452EA62564, 5.0, 4.5, ReviewsItaly, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 483183014, 20170510, 4AE670384A81714605B0BC8AB9A046CC, 5.0, 4.5, Spiderbar, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 483127445, 20170510, B16A44C9CE7AF07D00FF72DB26DBFC87, 4.0, 4.5, Stan W, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479054327, 20170425, 829E43925F852B5DA5846B8881BE3C6C, 4.0, 4.5, 685tajs, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476614007, 20170417, F4DBD7C5A8F4A6C99F4DAE3F6AFEACFD, 4.0, 4.5, PeterandJinx, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
