location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Case Romane del Celio, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 709641493, 20190914, 3B4305835FDF63648247C59C4B0BC329, 4.0, 4.5, DomenicaA, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 707073511, 20190905, C2A0E92A3AAB0F9286D33E1BD9F00565, 5.0, 4.5, travels1939, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 665071725, 20190409, 35C8490ADECFD8DE495F5C8F7475F9AA, 3.0, 4.5, Hawaiian555, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 654120938, 20190222, BA486DA8713934B7BF050E2B897CCA2E, 5.0, 4.5, BirdBrain99, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 634376967, 20181119, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.5, nellielim, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 632719144, 20181111, FF1385A0AFDF40F1B3BCC59DF780EAB3, 5.0, 4.5, brithaskyum, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 624196624, 20181012, CFD5312CD41B81B10D07C66AFB5B9365, 5.0, 4.5, birtel831, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 624062738, 20181011, 0EB79B3D7E0D66E0E8AA680EF7CA0C94, 4.0, 4.5, BettyKate, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 613034397, 20180901, 5A1F464C031F69992B64B080B01A7F63, 4.0, 4.5, 92fc, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
Case Romane del Celio, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 609250906, 20180822, 3FC7C4212E05AB38999C6B6959BFD960, 4.0, 4.5, bigtyke, /Attraction_Review-g187791-d2536596-Reviews-Case_Romane_del_Celio-Rome_Lazio.html
