location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arabba, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 660666712, 20190323, B2E8C38E8B1FBD5ED579A152B0C99DC0, 5.0, 4.5, peanut5653, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 659317117, 20190318, C9F955039007D60107B64156C5049E87, 5.0, 4.5, alanle, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 658069532, 20190312, DD145E4A46D26ED09AF582D214932073, 4.0, 4.5, Mike A, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 657429388, 20190309, 3C3E69BF20FF68B5115A38D8ABE3B203, 5.0, 4.5, dusan r, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 656606801, 20190305, 8A329F09278431A95E152CB1D94A4E0F, 5.0, 4.5, Peter C, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 652889644, 20190216, B3F4C494692CB1917A6D367BC86E38D3, 5.0, 4.5, Richard N, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 649174761, 20190130, 5C0FC8FC0DFD30B60A022EFD3867513A, 5.0, 4.5, RuthwithMoose, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 647300617, 20190120, 3B33FC706E83B07EB3CEE574D0D1D5AE, 4.0, 4.5, John P, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 644038952, 20190106, 88E17BCDA336517C5FA39E1F9BD2E4DA, 4.0, 4.5, Anthony B, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
Arabba, Sights & Landmarks & Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & Civic Centers & More, #lat#, #lng#, 640847709, 20181221, 9A82423AE9E4D2F8BBCF9CCD514F9F7F, 5.0, 4.5, alexzilberman19, /Attraction_Review-g580234-d2390514-Reviews-Arabba-Arabba_Livinallongo_del_Col_di_Lana_Province_of_Belluno_Veneto.html
