location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 269671820, 20150503, BAA6D15FFBDA094CD93F7C6B6F4D1803, 3.0, 3.5, AntoninoT218, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 269334450, 20150501, 76F21434CA187C7D48108BFD5FD0027D, 3.0, 3.5, 661gabrieled, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 268056384, 20150426, 2BC3BF960ADC5206B0D1886D7C7F1EBF, 4.0, 3.5, Max1963Max, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 260408349, 20150318, 663F8534AA7492C23FB2CD8786F419E4, 4.0, 3.5, Crissi54, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 259631519, 20150315, 66829316A4880E8192AE6227ABA170E9, 4.0, 3.5, Speggio61, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 256167937, 20150224, 8ABB94038ADC31B2CB66D4B0BC4E9883, 5.0, 3.5, Alex P, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 253019980, 20150207, F8C4AFEFD6DF89D0D90206CC68793E2E, 2.0, 3.5, Undici45, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 251127918, 20150126, 1A26B572230F4A68D2F2B5EDA4B74143, 5.0, 3.5, RokyModena, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 250840797, 20150124, 708081DBDDE19772E6A63FA0B9DB26E3, 4.0, 3.5, Alex V, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 249065648, 20150112, F9A78FB61A08EB630CE588449DE1FD54, 3.0, 3.5, Piero M, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
