location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 230811449, 20140924, F198B30531DA6FE23E03E620EB591315, 4.0, 4.0, GaticaNera, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 224947270, 20140827, 73D975FE35C3089EF344D595627F8E68, 3.0, 4.0, Rautakallio, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 224853232, 20140827, 80DC0293191B54ECE1A161B6A1694A7F, 4.0, 4.0, Smith1619, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 209748109, 20140610, 052048454FBBA7D5BACFE3F7499B810F, 4.0, 4.0, IQ140, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 202951212, 20140427, 1CFA7D17D8C39ADED9D58451B9D6216A, 5.0, 4.0, Federico L, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 184917251, 20131116, 398C56E284EF86F1BCC63B4C9B24D103, 5.0, 4.0, Scott8147, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 156566224, 20130404, 5087F3C895AAB04FE2B6972B8A1EE826, 5.0, 4.0, Michael B, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 145849562, 20121120, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 4.0, 4.0, menq, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 143573972, 20121023, 83FA70C004B4E62D04DE6DC3D8CEBB19, 5.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 113946833, 20110616, 07DCCE56DD9054750649A058D7E034BB, 4.0, 4.0, Ron S, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
