location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria Annunciata in Chiesa Rossa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 333086818, 20151215, D7A39F86C55F46EDD016AB44FBAA6175, 4.0, 3.5, setsuka76, /Attraction_Review-g187849-d2276944-Reviews-Santa_Maria_Annunciata_in_Chiesa_Rossa-Milan_Lombardy.html
Santa Maria Annunciata in Chiesa Rossa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325338322, 20151108, 637C07775CF3566026ACDE3CF2F6D5F2, 5.0, 3.5, Thomas V, /Attraction_Review-g187849-d2276944-Reviews-Santa_Maria_Annunciata_in_Chiesa_Rossa-Milan_Lombardy.html
Santa Maria Annunciata in Chiesa Rossa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 320700389, 20151021, CE32F7CFE1B537E88630E793D9933DF8, 4.0, 3.5, jmichael2015, /Attraction_Review-g187849-d2276944-Reviews-Santa_Maria_Annunciata_in_Chiesa_Rossa-Milan_Lombardy.html
Santa Maria Annunciata in Chiesa Rossa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 262282562, 20150328, 35836106111731A50C7DE86EA4673A5F, 3.0, 3.5, Ugo Luigi Alema... C, /Attraction_Review-g187849-d2276944-Reviews-Santa_Maria_Annunciata_in_Chiesa_Rossa-Milan_Lombardy.html
Santa Maria Annunciata in Chiesa Rossa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 211025184, 20140618, B81437B8463F278670F2079AE279667C, 2.0, 3.5, Shinyabimaru, /Attraction_Review-g187849-d2276944-Reviews-Santa_Maria_Annunciata_in_Chiesa_Rossa-Milan_Lombardy.html
Santa Maria Annunciata in Chiesa Rossa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 194374373, 20140217, E14135A99629043214BC8C2DF72AC8E9, 1.0, 3.5, franco-mastro, /Attraction_Review-g187849-d2276944-Reviews-Santa_Maria_Annunciata_in_Chiesa_Rossa-Milan_Lombardy.html
Santa Maria Annunciata in Chiesa Rossa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 132682342, 20120624, 708A77C09312921732B01B34C03951AD, 3.0, 3.5, ambrovf, /Attraction_Review-g187849-d2276944-Reviews-Santa_Maria_Annunciata_in_Chiesa_Rossa-Milan_Lombardy.html
Santa Maria Annunciata in Chiesa Rossa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 119075665, 20111008, 5A0E285D4FBC244BDA43FF18EB558B34, 4.0, 3.5, Penelope31, /Attraction_Review-g187849-d2276944-Reviews-Santa_Maria_Annunciata_in_Chiesa_Rossa-Milan_Lombardy.html
Santa Maria Annunciata in Chiesa Rossa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 118071083, 20110913, CC1FE6145A1BA9BC5429EB2F05C5FB2D, 3.0, 3.5, cafetangeri, /Attraction_Review-g187849-d2276944-Reviews-Santa_Maria_Annunciata_in_Chiesa_Rossa-Milan_Lombardy.html
Santa Maria Annunciata in Chiesa Rossa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 116990254, 20110820, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 3.5, Stefano91, /Attraction_Review-g187849-d2276944-Reviews-Santa_Maria_Annunciata_in_Chiesa_Rossa-Milan_Lombardy.html
