location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Gabry, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 706947009, 20190905, 7E845883A82CC02784780A254B26F408, 5.0, 4.0, Francesco S, /Attraction_Review-g194849-d12364022-Reviews-Bagni_Gabry-Pietra_Ligure_Italian_Riviera_Liguria.html
Bagni Gabry, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 703360009, 20190826, AE780A030DC8A993E4957C0FFC652550, 4.0, 4.0, daniele_clara, /Attraction_Review-g194849-d12364022-Reviews-Bagni_Gabry-Pietra_Ligure_Italian_Riviera_Liguria.html
Bagni Gabry, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 703109558, 20190826, 62DAF2CBA7023785F43795EA62135AEE, 5.0, 4.0, Fabio G, /Attraction_Review-g194849-d12364022-Reviews-Bagni_Gabry-Pietra_Ligure_Italian_Riviera_Liguria.html
Bagni Gabry, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 684998563, 20190628, 01B02219F83C2A3003508B623F408AF5, 5.0, 4.0, vero97vagamondo, /Attraction_Review-g194849-d12364022-Reviews-Bagni_Gabry-Pietra_Ligure_Italian_Riviera_Liguria.html
Bagni Gabry, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 604561807, 20180809, 07BB6C25204B98A50DE29E834A0FFF6B, 4.0, 4.0, susyve65, /Attraction_Review-g194849-d12364022-Reviews-Bagni_Gabry-Pietra_Ligure_Italian_Riviera_Liguria.html
Bagni Gabry, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 600100060, 20180727, C4E04D1A4C73B8F6102234C2D86B8478, 1.0, 4.0, DeboraeCristian, /Attraction_Review-g194849-d12364022-Reviews-Bagni_Gabry-Pietra_Ligure_Italian_Riviera_Liguria.html
Bagni Gabry, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 582355979, 20180524, E56ACD03C35EDFDAD611649BF42B7A00, 5.0, 4.0, Massimo B, /Attraction_Review-g194849-d12364022-Reviews-Bagni_Gabry-Pietra_Ligure_Italian_Riviera_Liguria.html
Bagni Gabry, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 570326347, 20180401, 13D3A7D70ABB2E3432F866F1EE5B67D3, 4.0, 4.0, N4346DMmattiac, /Attraction_Review-g194849-d12364022-Reviews-Bagni_Gabry-Pietra_Ligure_Italian_Riviera_Liguria.html
Bagni Gabry, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 523935351, 20170912, D455F3CE28A820687597A210318666A3, 3.0, 4.0, desina16, /Attraction_Review-g194849-d12364022-Reviews-Bagni_Gabry-Pietra_Ligure_Italian_Riviera_Liguria.html
Bagni Gabry, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 518423936, 20170828, 239727030DD677DA08B8F9CDCB5D1D93, 5.0, 4.0, Oriana R, /Attraction_Review-g194849-d12364022-Reviews-Bagni_Gabry-Pietra_Ligure_Italian_Riviera_Liguria.html
