location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517261933, 20170824, 2F4C43B47D703F8F62BCBC6C0D8C766E, 5.0, 4.5, Bilello S, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516037352, 20170821, 6D2FB08653A0FE8E615650BF9E8229C8, 3.0, 4.5, SoniatheAinox, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511317165, 20170811, 3573836C68AECE4250AB02CFD5441ABA, 5.0, 4.5, criola77, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510264097, 20170808, 32BF8DBF881521A1F6F32593827D0FB3, 4.0, 4.5, P6249UIsabrinac, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509969443, 20170808, D8AC703E20AC125E76E092A3812106FF, 5.0, 4.5, stefano l, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 427940491, 20161014, AC965C8340B9431B0408973F594A37A1, 4.0, 4.5, I3046PLmarcob, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409485978, 20160823, 9F49C6E3349C8BF5365FED9EF27934CA, 5.0, 4.5, aliseo2012, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402446684, 20160807, 36630B8C0F8855C32010C7B9EB463137, 4.0, 4.5, Eleosimo, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390995411, 20160710, D1DFC7AD194C53F0DD65DC29A8CA1BE8, 5.0, 4.5, Dreamer173817, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
Ondanomala Portixeddu, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 313201127, 20150923, 14927A5DF8474F5C618742EDDD8F2278, 4.0, 4.5, mlivlr, /Attraction_Review-g1485417-d8458082-Reviews-Ondanomala_Portixeddu-Buggerru_Province_of_Carbonia_Iglesias_Sardinia.html
