location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 498137681, 20170703, A52575FF59DA516D833FAD76D270A268, 4.0, 4.5, walem01, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 498119822, 20170703, 5BCA5919DCA04D20EE99F6A9BE526CA4, 5.0, 4.5, Giancarlo B, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 495972193, 20170625, D88BEB00A8709CFE2BACF2E0C20E2C07, 5.0, 4.5, Abbafamily, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 484040296, 20170514, 870C669D3DC55C03B8568DEB5712D173, 5.0, 4.5, Gianluca M, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 422335624, 20160926, 1839EF3116ACE51A3345170204696F70, 4.0, 4.5, luchy95, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 410703016, 20160825, F0FF34A749F5F557A504FB0BADCD9CE9, 5.0, 4.5, Federica M, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 369071285, 20160430, 3FAF93AF769B93AF8335D462F1C5509A, 5.0, 4.5, Stetdm, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 324705168, 20151105, 2327CC6BF82CCB9FFF7C2C50704FE817, 5.0, 4.5, Fabio P, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 308452201, 20150909, DBB44483C131EF61C7EB804D5BF1A478, 5.0, 4.5, lorenzo b, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
I Perticali, Fun & Games & Other Fun & Games, #lat#, #lng#, 296693114, 20150807, B9B25F537ABE829C05C5952BCB5BD0F6, 4.0, 4.5, DavideTr, /Attraction_Review-g1768754-d4736470-Reviews-I_Perticali-Carru_Province_of_Cuneo_Piedmont.html
