location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 633062442, 20181112, D3706F96C6368DE99A89F6586EC2E3A9, 1.0, 3.5, gamba123, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 622910921, 20181007, 1DFA25D8F283B2FDD8FDE51546F0D16F, 3.0, 3.5, dieguitoberaw, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 570157813, 20180401, 6C96A6EB6D04FD9971B4AB86A060FFE4, 1.0, 3.5, giiigii, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 565614945, 20180310, 5F0C5685569A233563A156BDEE41C08D, 1.0, 3.5, Osservatore77, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 562580893, 20180224, FF91E8C7CC046FD5F12B8290C38F854F, 3.0, 3.5, BuongustaioItalia05, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 438314747, 20161118, 7C5AAADC59712154416DD6BAA6B0E0BA, 4.0, 3.5, flavioc492, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 434859016, 20161105, 8D094C0EB2450EC0E80F79C3D8251043, 5.0, 3.5, MagicNinni, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 431573484, 20161025, FF512D09FEFDA299DC0D0F4BC538497A, 4.0, 3.5, Kejsi H, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 430619220, 20161022, D7F24CAB7A9996F1E177B972D42ACB35, 3.0, 3.5, _testa_federica, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
Capogiro Joy Club, Nightlife & Bars & Clubs, #lat#, #lng#, 421156934, 20160922, 59AC5EED2508FF1E0336CA81F81CF901, 5.0, 3.5, ROSSfrag, /Attraction_Review-g1402243-d4074574-Reviews-Capogiro_Joy_Club-Curno_Province_of_Bergamo_Lombardy.html
