location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684784065, 20190627, A24D3ACC05DB3E18C72A4332608BCE9B, 5.0, 4.5, trikhas, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675331543, 20190520, 46A417FBE793285A97545B0EC43931A5, 5.0, 4.5, Sheryl67, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 632964095, 20181112, C5864815684F778B53E0CC3842ABED87, 5.0, 4.5, Jason B, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 632188986, 20181109, FD03279ED16FC900A722085DF89F9CA8, 5.0, 4.5, 99Rose99, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 628279692, 20181025, 66DDB389A0DF2538BDBDE4C53573F8E5, 5.0, 4.5, kpburgo, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623293816, 20181008, 966E0E04C5874B2DD9B5A63717C9544F, 4.0, 4.5, toddnbeaulieu, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616325265, 20180913, 8148EECB96B93153B0825F5E186A6332, 4.0, 4.5, henrye155, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615094889, 20180909, A57D92AE29A2D2153BE549FF4950A885, 5.0, 4.5, Jel1201, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596838667, 20180716, BDA10F396F1801F797F0AE5284AD1773, 5.0, 4.5, alexandermD9295DU, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
Barone Ricasoli, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595742429, 20180712, 26A1397589B2E2C77CA07D51A94F34A7, 4.0, 4.5, yvc129, /Attraction_Review-g616196-d4097825-Reviews-Barone_Ricasoli-Gaiole_in_Chianti_Tuscany.html
