location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 290074909, 20150718, 20966315FC8A4EDA1895EEE5D43C5144, 4.0, 4.0, andrejosy, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 281603367, 20150620, 4681FD65358EB57A2EAE06B8A79F130D, 5.0, 4.0, Antonio P, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 278919812, 20150609, B5E6AD68C4DEA24AC341FF94DDD04F3D, 5.0, 4.0, H1756EEsilviag, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 273030381, 20150519, AD3CD68A24807BE46D90F94159CAF299, 5.0, 4.0, elysky, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 268045554, 20150426, 0D40F70453BD3FEC22DAAD17B7CD2CB2, 5.0, 4.0, vivdisowned, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225508878, 20140830, AA3DA20B485422890544076502B7E8C0, 2.0, 4.0, Stafano M, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 217436473, 20140725, D7F367E961F845B5A319EFD9BE05C416, 5.0, 4.0, Mariangela L, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 214825954, 20140711, 464C5B945F16FBD8669080FE235032B9, 3.0, 4.0, Domenico N, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 210261619, 20140614, A271471FB49B0DF96F907E898BF444BA, 5.0, 4.0, cinziella79, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
Bagno Riviera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 206940842, 20140525, E09A95DC2F2D506903FAB178D3AD2D0D, 5.0, 4.0, milla1973, /Attraction_Review-g194795-d4583276-Reviews-Bagno_Riviera-Lido_Di_Savio_Province_of_Ravenna_Emilia_Romagna.html
