location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Racconigi, Sights & Landmarks & Castles, #lat#, #lng#, 391012890, 20160710, E70559BA8412927B2E85370F184F65B6, 5.0, 4.0, Roberto V, /Attraction_Review-g1574942-d2276170-Reviews-Castello_di_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Castello di Racconigi, Sights & Landmarks & Castles, #lat#, #lng#, 374190816, 20160518, 1C0D282470E3AEFFB92771D586306D35, 5.0, 4.0, Nigel L, /Attraction_Review-g1574942-d2276170-Reviews-Castello_di_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Castello di Racconigi, Sights & Landmarks & Castles, #lat#, #lng#, 355381567, 20160314, 6641E1B494419010956092B65DF0D06B, 4.0, 4.0, Rudzik22, /Attraction_Review-g1574942-d2276170-Reviews-Castello_di_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Castello di Racconigi, Sights & Landmarks & Castles, #lat#, #lng#, 291688743, 20150723, D3490B8E76255214D83CB6B42544BD88, 5.0, 4.0, Renzo C, /Attraction_Review-g1574942-d2276170-Reviews-Castello_di_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Castello di Racconigi, Sights & Landmarks & Castles, #lat#, #lng#, 258247469, 20150307, 8B2083D136D841FBBDFC5FEDDB0537DF, 5.0, 4.0, Darlene C, /Attraction_Review-g1574942-d2276170-Reviews-Castello_di_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Castello di Racconigi, Sights & Landmarks & Castles, #lat#, #lng#, 231928434, 20140930, B3194D5A2F10737A585A2F0C7C6D1A60, 5.0, 4.0, Micki G, /Attraction_Review-g1574942-d2276170-Reviews-Castello_di_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Castello di Racconigi, Sights & Landmarks & Castles, #lat#, #lng#, 219655084, 20140805, 622A895BD6972E69D2234B4DC18AC1E8, 5.0, 4.0, SMSLifeStyle, /Attraction_Review-g1574942-d2276170-Reviews-Castello_di_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Castello di Racconigi, Sights & Landmarks & Castles, #lat#, #lng#, 151352418, 20130203, 57243759FCC9442B8CB2295E4E162DC0, 5.0, 4.0, rosa d, /Attraction_Review-g1574942-d2276170-Reviews-Castello_di_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Castello di Racconigi, Sights & Landmarks & Castles, #lat#, #lng#, 143107282, 20121018, 21D27DC1EB8D8F18DF931501ACC7A5EF, 4.0, 4.0, Jeroen B, /Attraction_Review-g1574942-d2276170-Reviews-Castello_di_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
Castello di Racconigi, Sights & Landmarks & Castles, #lat#, #lng#, 129412974, 20120505, 4B875DC69510858671B8787E68CECE7A, 5.0, 4.0, Stéphane L, /Attraction_Review-g1574942-d2276170-Reviews-Castello_di_Racconigi-Racconigi_Province_of_Cuneo_Piedmont.html
