location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale Selva Reale, Nature & Parks & Sights & Landmarks & Fun & Games & Farms & Playgrounds & More, #lat#, #lng#, 271704692, 20150512, 2C5BF4C28EF0C558EA85A3D74E0D648D, 5.0, 4.0, Paolo S, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Nature & Parks & Sights & Landmarks & Fun & Games & Farms & Playgrounds & More, #lat#, #lng#, 269373081, 20150501, FAADD81A6105909D96D8D0E056434927, 4.0, 4.0, RosannaL628, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Nature & Parks & Sights & Landmarks & Fun & Games & Farms & Playgrounds & More, #lat#, #lng#, 269357205, 20150501, A5A762C3D6EF40C039F53C37149786B7, 5.0, 4.0, alcriss, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Nature & Parks & Sights & Landmarks & Fun & Games & Farms & Playgrounds & More, #lat#, #lng#, 268918179, 20150429, BA8224F963CFDCF0325A5B90E3EE5D70, 3.0, 4.0, Michela R, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Nature & Parks & Sights & Landmarks & Fun & Games & Farms & Playgrounds & More, #lat#, #lng#, 267390812, 20150422, BFAD69D008D89363F40665F6EFB0FDDA, 4.0, 4.0, michelec595, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Nature & Parks & Sights & Landmarks & Fun & Games & Farms & Playgrounds & More, #lat#, #lng#, 261773569, 20150325, AD485FC59F9561948B1C53FAF1EAFA93, 5.0, 4.0, castroti, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Nature & Parks & Sights & Landmarks & Fun & Games & Farms & Playgrounds & More, #lat#, #lng#, 261299257, 20150323, 8D833CCD03FBBD23B1599868E9CA9AE7, 4.0, 4.0, anto1982c, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Nature & Parks & Sights & Landmarks & Fun & Games & Farms & Playgrounds & More, #lat#, #lng#, 244497425, 20141214, C5032CCA329AE83236FD157F9F20652B, 5.0, 4.0, gianluca071, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Nature & Parks & Sights & Landmarks & Fun & Games & Farms & Playgrounds & More, #lat#, #lng#, 243814121, 20141210, 29E00E26A37E920BE99A11D4840EF891, 5.0, 4.0, Giovannad847, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
Parco Naturale Selva Reale, Nature & Parks & Sights & Landmarks & Fun & Games & Farms & Playgrounds & More, #lat#, #lng#, 240713615, 20141120, 197F9BD08DD50B71859DB4833B372D5A, 4.0, 4.0, Anna C, /Attraction_Review-g1028921-d3208357-Reviews-Parco_Naturale_Selva_Reale-Ruvo_Di_Puglia_Province_of_Bari_Puglia.html
