location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Serena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700738950, 20190819, 135823F7F6CF5D1B0578F84C729431EA, 1.0, 3.0, STEFANO084, /Attraction_Review-g676117-d4589133-Reviews-Bagno_Serena-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Serena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696107885, 20190806, 6275FDBDDC590B1A1EF41B81FF42C7A9, 4.0, 3.0, M1958GCfedericob, /Attraction_Review-g676117-d4589133-Reviews-Bagno_Serena-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Serena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601875299, 20180801, 3C38A8AEE4BE4ED72B2A23713412E364, 3.0, 3.0, GilbertoB644, /Attraction_Review-g676117-d4589133-Reviews-Bagno_Serena-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Serena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515960058, 20170821, F063CEBFC548F763AA1FC0B56AF4787D, 1.0, 3.0, C4383OKstefanom, /Attraction_Review-g676117-d4589133-Reviews-Bagno_Serena-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Serena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513762007, 20170816, 460D01F1C9705630E06405BD1389C1FB, 2.0, 3.0, Zello84, /Attraction_Review-g676117-d4589133-Reviews-Bagno_Serena-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Serena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510205247, 20170808, EA1D0085F5782317FA7C2FD0B62169BA, 1.0, 3.0, assunta_bisu59, /Attraction_Review-g676117-d4589133-Reviews-Bagno_Serena-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Serena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 430144493, 20161020, B878E15D0BF313A1DAB9E55055A1561D, 5.0, 3.0, Stefano L, /Attraction_Review-g676117-d4589133-Reviews-Bagno_Serena-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Serena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 418497662, 20160914, 3D67C4432DF843B6E9EE189D582BFA96, 5.0, 3.0, canebaubau, /Attraction_Review-g676117-d4589133-Reviews-Bagno_Serena-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Serena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414451221, 20160904, 04C2A8F767EAA899384FBBBCACF6C223, 4.0, 3.0, Jalabert6, /Attraction_Review-g676117-d4589133-Reviews-Bagno_Serena-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Serena, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409411133, 20160823, 7B6B49A320CC76E3C970C8ED466E7779, 5.0, 3.0, Nicola C, /Attraction_Review-g676117-d4589133-Reviews-Bagno_Serena-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
