location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Vincenzo (secolo XIV), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696340694, 20190806, 81C4C4DADC5AA291FFC16363E31ECC1A, 3.0, 4.5, puzzyjohn, /Attraction_Review-g1077068-d5777213-Reviews-Chiesa_di_San_Vincenzo_secolo_XIV-Thiene_Province_of_Vicenza_Veneto.html
Chiesa di San Vincenzo (secolo XIV), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679481038, 20190606, B93934DA333F072DADE3208165664ED2, 3.0, 4.5, piero c, /Attraction_Review-g1077068-d5777213-Reviews-Chiesa_di_San_Vincenzo_secolo_XIV-Thiene_Province_of_Vicenza_Veneto.html
Chiesa di San Vincenzo (secolo XIV), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672853994, 20190509, 78356577D14F8C8A4EB46B487815FDC7, 5.0, 4.5, 986redon, /Attraction_Review-g1077068-d5777213-Reviews-Chiesa_di_San_Vincenzo_secolo_XIV-Thiene_Province_of_Vicenza_Veneto.html
Chiesa di San Vincenzo (secolo XIV), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672709345, 20190508, CCB662D1702272D3B57A82BDA95EF3D0, 5.0, 4.5, Brigitte C, /Attraction_Review-g1077068-d5777213-Reviews-Chiesa_di_San_Vincenzo_secolo_XIV-Thiene_Province_of_Vicenza_Veneto.html
Chiesa di San Vincenzo (secolo XIV), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529960716, 20171004, B3EC6DD28E889A4B395AF4CE4B012B31, 4.0, 4.5, apromozioni, /Attraction_Review-g1077068-d5777213-Reviews-Chiesa_di_San_Vincenzo_secolo_XIV-Thiene_Province_of_Vicenza_Veneto.html
Chiesa di San Vincenzo (secolo XIV), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426380825, 20161009, 20E728D714D21CC246E9287CDEDDAD99, 5.0, 4.5, Stella90s, /Attraction_Review-g1077068-d5777213-Reviews-Chiesa_di_San_Vincenzo_secolo_XIV-Thiene_Province_of_Vicenza_Veneto.html
Chiesa di San Vincenzo (secolo XIV), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415335518, 20160906, E7BDFA3ADE9743FB190591CA72BD513D, 5.0, 4.5, Rinaldo z, /Attraction_Review-g1077068-d5777213-Reviews-Chiesa_di_San_Vincenzo_secolo_XIV-Thiene_Province_of_Vicenza_Veneto.html
Chiesa di San Vincenzo (secolo XIV), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373649829, 20160517, 06DA7AAB7E3651174C4098B28A0BF016, 5.0, 4.5, AliceR1986, /Attraction_Review-g1077068-d5777213-Reviews-Chiesa_di_San_Vincenzo_secolo_XIV-Thiene_Province_of_Vicenza_Veneto.html
Chiesa di San Vincenzo (secolo XIV), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373376738, 20160516, 3A9B4000EDEC06D2CA5DB038EEFC48BE, 4.0, 4.5, Victoria G, /Attraction_Review-g1077068-d5777213-Reviews-Chiesa_di_San_Vincenzo_secolo_XIV-Thiene_Province_of_Vicenza_Veneto.html
Chiesa di San Vincenzo (secolo XIV), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367148243, 20160425, 2611A97ADBA7CFE082A4BC936E55568E, 5.0, 4.5, amenega, /Attraction_Review-g1077068-d5777213-Reviews-Chiesa_di_San_Vincenzo_secolo_XIV-Thiene_Province_of_Vicenza_Veneto.html
