location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 486806734, 20170523, 9EC818FA7A943A7DB324CF434479F4E4, 5.0, 4.5, riccardofornelli, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 468668010, 20170319, D272071FA1BC79C90C04753961A29753, 5.0, 4.5, Amelia Z, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 466828701, 20170313, D01C1C2113A07E7EF8CEFCB9F5EE826C, 4.0, 4.5, giovannit879, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 456860454, 20170203, 9B093493CAFAB09D3AC9B270680B8CCF, 5.0, 4.5, maxforeb, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 429179605, 20161018, 1D3070022C1BB628627EA0FE11C8E090, 5.0, 4.5, graziella4089, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 428486714, 20161016, 0BFFE6CAA132DE205368886F1FBD6027, 5.0, 4.5, VenusiaStella, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 416992966, 20160910, 21DD73E0C46DD715D9C73981DC3E7BB2, 4.0, 4.5, gabriele125, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 409925279, 20160824, EB7564E39B100A429D3B87480950904D, 5.0, 4.5, Gambro52, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 407169258, 20160818, C9C539FDC79595FEC1E8339BC8D0424E, 5.0, 4.5, Sabrina696, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 394035399, 20160718, 56BDF48040C286AD610B51B6D557BF77, 5.0, 4.5, Agnese L, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
